,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1107714176177979,0.8792559504508972,0.3710463047027588,module.conv1,"[5.41971847e-21 1.38630333e-20 2.02650736e-20 5.07445385e-20
 9.40843307e-20 1.17085826e-19 1.32329937e-19 1.60618778e-19
 1.69310120e-19 1.71131145e-19 4.03093875e-19 5.10388584e-19
 5.50976889e-19 5.63735116e-19 6.28412368e-19 6.90200847e-19
 6.93424732e-19 1.02811881e-18 1.93744104e-18 2.02922356e-18
 2.04660717e-18 2.14462001e-18 2.34309931e-18 2.51698984e-18
 3.22219088e-18 3.67547696e-18 3.96581943e-18 4.92212872e-18
 5.78841430e-18 6.54294612e-18 7.63102570e-18 1.51049897e-17
 1.55207025e-17 1.94635549e-17 3.07692163e-17 3.14857499e-17
 3.21499362e-17 3.56668766e-17 6.58186356e-17 9.51471051e-17
 9.83442773e-17 1.00338610e-16 1.41683148e-16 2.65001960e-16
 4.93214633e-16 6.12485713e-16 7.93636943e-16 8.96874695e-16
 1.43681299e-15 1.83107453e-15 2.69162655e-15 2.81114713e-15
 6.23333282e-15 1.09601049e-14 1.47901981e-14 1.86571475e-14
 5.67115155e-14 1.29884249e-13 1.64821295e-13 2.41927409e-13
 3.92719250e-13 5.09657149e-13 5.83750984e-13 6.45414440e-13
 7.22145596e-13 7.35539234e-13 8.75807022e-13 1.82383102e-12
 8.90641380e-12 1.47968877e-11 1.80492218e-11 2.01758350e-11
 2.15149721e-11 2.49942914e-11 2.78464179e-11 3.07663686e-11
 5.81061553e-11 9.83550810e-11 1.37484635e-10 2.58935734e-10
 3.49466567e-10 4.97986596e-10 7.05851333e-09 1.07967590e-08
 1.53929918e-08 6.09776265e-08 1.01612663e-07 1.20832212e-07
 1.44339836e-07 2.16085866e-07 2.45799441e-07 2.51414889e-07
 2.54612758e-07 3.96142468e-07 6.08317748e-07 8.29798012e-07
 8.57732289e-07 9.88556053e-07 1.05259096e-06 1.17326897e-06
 1.28751981e-06 1.54882616e-06 2.41891053e-06 8.49280059e-06
 1.82851163e-05 4.08501473e-05 4.79263290e-05 1.99632006e-04
 2.89148680e-04 3.17772588e-04 3.82057187e-04 4.41489159e-04
 4.50723950e-04 4.51071828e-04 6.54346019e-04 6.81439007e-04
 7.92291306e-04 8.14386294e-04 1.09747553e-03 1.14910339e-03
 1.22913590e-03 1.25552563e-03 1.37718732e-03 1.61654910e-03
 2.23109615e-03 2.24429322e-03 2.36522872e-03 2.49565789e-03
 2.68919044e-03 2.73299357e-03 2.93048867e-03 3.11701209e-03
 3.14495922e-03 3.51494132e-03 4.03775554e-03 4.87656938e-03
 5.14619797e-03 5.82597964e-03 6.80094957e-03 9.90774296e-03
 1.00471973e-02 1.09603517e-02 1.11208474e-02 1.18535496e-02
 1.36028985e-02 1.44313965e-02 1.59150623e-02 1.59537587e-02
 1.66481808e-02 1.69191621e-02 1.84195954e-02 1.84927750e-02
 2.06097290e-02 2.23778635e-02 2.26113442e-02 2.69375909e-02
 3.11015137e-02 3.42768803e-02 3.51525396e-02 3.57033126e-02
 3.71690653e-02 4.04998288e-02 4.10889462e-02 4.26083691e-02
 4.42235395e-02 4.84285690e-02 5.58052473e-02 5.66610210e-02
 6.28304183e-02 7.20871910e-02 7.37965778e-02 7.97523558e-02
 8.58034119e-02 9.22265574e-02 9.55992490e-02 1.05974704e-01
 1.14587978e-01 1.19911410e-01 1.22878946e-01 1.25654250e-01
 1.50799945e-01 1.50986254e-01 1.84112117e-01 1.88317865e-01
 1.97788253e-01 2.36575723e-01 2.40629777e-01 2.42643803e-01
 2.52391905e-01 2.73963720e-01 2.91958809e-01 2.94558287e-01
 2.99116910e-01 4.04103637e-01 4.10220027e-01 4.88895029e-01
 5.17959476e-01 6.00766242e-01 6.07388914e-01 8.79255950e-01]",8.910544395446777,-0.06207510952602995,200
1,1.4423340559005737,0.25456857681274414,0.14474955201148987,module.layer1.0.conv1,"[1.9746297e-12 4.7521388e-12 5.6870680e-12 ... 2.2870462e-01 2.2906506e-01
 2.5456858e-01]",8.265286445617676,-0.8570279805896515,2000
2,1.6759967803955078,0.15035322308540344,0.12827086448669434,module.layer1.0.conv2,"[1.15584171e-05 1.28041602e-05 1.47250084e-05 ... 7.98081681e-02
 1.07254505e-01 1.50353223e-01]",10.284852981567383,-1.3791563943639116,2000
3,1.7198455333709717,0.09721039235591888,0.13127094507217407,module.layer1.1.conv1,"[6.8008958e-06 1.0951834e-05 1.1351944e-05 ... 5.0996486e-02 6.1584011e-02
 9.7210392e-02]",8.368412971496582,-1.7409777982512478,2000
4,1.6732972860336304,0.07521381229162216,0.14352601766586304,module.layer1.1.conv2,"[2.7848464e-06 3.6763070e-06 4.9546384e-06 ... 6.2724553e-02 6.4491332e-02
 7.5213812e-02]",8.5400390625,-1.8802881730319883,2000
5,1.865515112876892,0.07357123494148254,0.14221617579460144,module.layer2.0.conv1,"[3.0562776e-05 4.0874758e-05 4.1491836e-05 ... 6.6047147e-02 6.7282058e-02
 7.3571235e-02]",13.838935852050781,-2.1141732674482974,2000
6,1.8928368091583252,0.07640435546636581,0.13629615306854248,module.layer2.0.conv2,"[6.6056320e-11 8.5998861e-11 9.2438182e-11 ... 6.1134133e-02 7.0453010e-02
 7.6404355e-02]",9.196357727050781,-2.1140751406780094,2000
7,1.4014248847961426,0.21239003539085388,0.1672498881816864,module.layer2.0.shortcut.0,"[1.3295057e-10 1.9358920e-10 2.9608829e-10 ... 1.3980286e-01 1.7096269e-01
 2.1239004e-01]",10.844736099243164,-0.9429709641376567,2000
8,2.005678653717041,0.07595229893922806,0.1406949758529663,module.layer2.1.conv1,"[4.0809944e-05 5.1591436e-05 5.2288640e-05 ... 5.2789737e-02 5.3740472e-02
 7.5952299e-02]",8.011418342590332,-2.2452751730263545,2000
9,1.9127662181854248,0.028544165194034576,0.139458566904068,module.layer2.1.conv2,"[2.4656689e-05 2.6961274e-05 2.8072414e-05 ... 2.5858311e-02 2.7095117e-02
 2.8544165e-02]",6.634855270385742,-2.954234244950134,2000
