,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1071009635925293,0.44704750180244446,0.36664557456970215,module.conv1,"[2.33158834e-22 2.46225854e-22 9.84902105e-22 3.64816135e-21
 4.06678865e-21 9.50654363e-21 1.67063584e-20 2.19711740e-20
 2.24345002e-20 2.44970007e-20 3.62203003e-20 4.96556425e-20
 6.06450891e-20 7.76675226e-20 7.81563605e-20 9.40636641e-20
 1.07305398e-19 1.45930053e-19 1.69300620e-19 1.70071888e-19
 1.73134654e-19 1.76385150e-19 2.16742918e-19 2.50702856e-19
 2.56829628e-19 5.15461166e-19 5.77577002e-19 7.77179457e-19
 8.24770105e-19 1.07099975e-18 1.24710950e-18 1.39587669e-18
 1.39595434e-18 1.97505315e-18 2.02310325e-18 2.07460806e-18
 3.49312376e-18 6.48513240e-18 8.40078426e-18 1.23985631e-17
 1.36392703e-17 2.02196227e-17 2.41996138e-17 6.02332276e-17
 7.02959260e-17 1.09096216e-16 1.85240282e-16 2.20294158e-16
 4.43738141e-16 4.84230525e-16 5.25832177e-16 7.94944815e-16
 8.68389083e-16 3.59913193e-15 4.66901247e-15 8.38235832e-15
 1.88522446e-14 3.08263343e-14 4.49849610e-14 6.47863111e-14
 1.00391361e-13 1.08633968e-13 1.17403388e-13 1.33358033e-13
 1.52408170e-13 1.86716623e-13 1.86809471e-13 3.32177076e-13
 1.12262294e-12 1.52734975e-12 1.56234194e-12 4.44871136e-12
 5.54657492e-12 6.20375713e-12 9.27338154e-12 9.43155363e-12
 1.45938522e-11 3.28330592e-11 3.39118976e-11 3.90580172e-11
 9.26438717e-11 1.36082340e-10 1.21502663e-09 2.15995910e-09
 2.44479104e-09 9.28515931e-09 1.56602802e-08 2.14992948e-08
 2.68280544e-08 3.01483034e-08 4.12157419e-08 4.19195771e-08
 4.46176038e-08 5.36564322e-08 9.63818820e-08 1.39911521e-07
 1.43431478e-07 1.96405779e-07 2.41830492e-07 4.04773118e-07
 4.77811284e-07 5.44158922e-07 7.70568818e-07 2.03099376e-06
 1.97465815e-05 2.81161210e-05 4.60721349e-05 6.46765111e-05
 6.97305368e-05 8.16223837e-05 1.43563186e-04 1.53311223e-04
 2.41593589e-04 2.87021569e-04 3.43532796e-04 3.96115123e-04
 4.35188937e-04 4.53235640e-04 4.76396119e-04 4.89603728e-04
 7.08317442e-04 8.07686069e-04 9.21327912e-04 9.49490059e-04
 1.08405726e-03 1.11452793e-03 1.17182813e-03 1.22352818e-03
 1.32229121e-03 1.44433009e-03 1.55411859e-03 1.68620632e-03
 1.89874752e-03 1.94852997e-03 2.13972013e-03 2.72515859e-03
 2.78700446e-03 3.24761099e-03 4.65022260e-03 5.02906507e-03
 5.14480844e-03 5.33596613e-03 6.00404665e-03 6.70201797e-03
 7.29668140e-03 7.73953181e-03 7.99026620e-03 8.04957561e-03
 8.16556532e-03 8.51058401e-03 9.03849676e-03 9.17965081e-03
 1.10174045e-02 1.13888886e-02 1.15389694e-02 1.40160657e-02
 1.41828181e-02 1.77427381e-02 1.79994646e-02 1.95832103e-02
 2.04231124e-02 2.07897760e-02 2.10688356e-02 2.23038737e-02
 2.36613601e-02 2.38118675e-02 2.90456340e-02 2.93115340e-02
 2.95017920e-02 3.62860225e-02 3.70748341e-02 3.98407057e-02
 4.22229171e-02 4.96589988e-02 5.06521463e-02 5.51792607e-02
 5.80386519e-02 6.44800961e-02 6.49004728e-02 6.54066727e-02
 7.43380710e-02 7.76205361e-02 9.18722078e-02 9.32273567e-02
 1.02924727e-01 1.18029177e-01 1.19384080e-01 1.30591571e-01
 1.31559014e-01 1.36110172e-01 1.42336309e-01 1.46029189e-01
 1.50973126e-01 2.11666748e-01 2.12120429e-01 2.37636089e-01
 2.65321493e-01 2.96431631e-01 3.17389697e-01 4.47047502e-01]",4.535042762756348,-0.3870937863219453,200
1,1.4479804039001465,0.16408050060272217,0.14277052879333496,module.layer1.0.conv1,"[1.8941591e-12 2.1491296e-12 2.5363357e-12 ... 1.4607909e-01 1.4806667e-01
 1.6408050e-01]",5.251323699951172,-1.1365821221767758,2000
2,1.700071096420288,0.08434993773698807,0.1281524896621704,module.layer1.0.conv2,"[4.9530890e-06 5.1418833e-06 6.3433522e-06 ... 4.4918634e-02 5.5111963e-02
 8.4349938e-02]",5.750608444213867,-1.825732248733384,2000
3,1.7246904373168945,0.06006526201963425,0.13342463970184326,module.layer1.1.conv1,"[3.7546722e-06 4.4097942e-06 5.1484212e-06 ... 3.0301839e-02 3.1972919e-02
 6.0065262e-02]",4.673279762268066,-2.106496583922305,2000
4,1.6764585971832275,0.04291820898652077,0.14641499519348145,module.layer1.1.conv2,"[1.8781492e-06 2.4297815e-06 2.6304426e-06 ... 3.3338692e-02 3.4299776e-02
 4.2918209e-02]",4.818696975708008,-2.2923197615520956,2000
5,1.8688089847564697,0.04013855755329132,0.13538485765457153,module.layer2.0.conv1,"[1.4946745e-05 2.7943679e-05 3.2167452e-05 ... 3.5473563e-02 3.6875676e-02
 4.0138558e-02]",7.224174499511719,-2.609676327088112,2000
6,1.897204875946045,0.03894399106502533,0.14083275198936462,module.layer2.0.conv2,"[1.5923545e-11 1.7236908e-11 1.7584706e-11 ... 3.2866452e-02 3.5821911e-02
 3.8943991e-02]",4.696351051330566,-2.674223238088167,2000
7,1.3956880569458008,0.13341131806373596,0.16601821780204773,module.layer2.0.shortcut.0,"[5.0756847e-11 8.6543939e-11 1.0676037e-10 ... 9.3181193e-02 1.1260123e-01
 1.3341132e-01]",7.022214889526367,-1.220958135786432,2000
8,2.0162315368652344,0.03590824082493782,0.1432923972606659,module.layer2.1.conv1,"[2.8683367e-05 3.0626688e-05 3.2806984e-05 ... 2.4877548e-02 2.5428867e-02
 3.5908241e-02]",4.027435302734375,-2.913063161367974,2000
9,1.917958378791809,0.013914283365011215,0.1392589509487152,module.layer2.1.conv2,"[1.0755043e-05 1.2685541e-05 1.4043648e-05 ... 1.3522647e-02 1.3852321e-02
 1.3914283e-02]",3.45350980758667,-3.5607648306904234,2000
