,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3376367092132568,1.546011209487915,0.2098676562309265,module.conv1,"[1.67724991e-07 2.43596475e-07 3.11700518e-07 3.60442186e-07
 4.88125693e-07 6.42122529e-07 7.39836253e-07 9.43615362e-07
 1.25642998e-06 1.31704246e-06 1.50473522e-06 1.58889998e-06
 1.75098046e-06 2.13346652e-06 2.44050966e-06 2.94060465e-06
 3.15765783e-06 3.41851160e-06 3.71862643e-06 5.40599967e-06
 6.16709076e-06 7.20285834e-06 8.32234127e-06 8.53809524e-06
 9.68387121e-06 1.00187735e-05 1.01896239e-05 1.07305714e-05
 1.13615961e-05 1.36536028e-05 1.50302149e-05 1.87635687e-05
 2.03160016e-05 2.14204811e-05 2.17659217e-05 2.87839248e-05
 3.27320668e-05 3.32134841e-05 3.60339291e-05 3.67529319e-05
 3.80264792e-05 4.83558470e-05 5.13215709e-05 6.05570240e-05
 6.35085162e-05 7.62191921e-05 7.93639920e-05 8.45000759e-05
 8.48828786e-05 8.70930598e-05 8.94400218e-05 9.80318873e-05
 1.08171313e-04 1.20136618e-04 1.55045622e-04 1.58348266e-04
 1.70158222e-04 1.86859659e-04 1.88226753e-04 1.90841398e-04
 2.43318034e-04 2.44982162e-04 2.57459556e-04 2.60668778e-04
 3.13859229e-04 3.35981342e-04 3.55574943e-04 3.91272159e-04
 4.04940336e-04 4.19348216e-04 4.54177847e-04 4.67375736e-04
 4.67865699e-04 5.31349506e-04 5.61443972e-04 5.89141098e-04
 6.36684475e-04 7.16682407e-04 7.87766126e-04 8.32567690e-04
 8.89987685e-04 8.92038748e-04 9.17192898e-04 9.47161810e-04
 9.55111464e-04 1.27527479e-03 1.40762178e-03 1.42564578e-03
 1.54670223e-03 1.86606892e-03 1.97325647e-03 1.98470522e-03
 2.02193088e-03 2.04124162e-03 2.26417696e-03 2.28667073e-03
 2.34326790e-03 2.60697166e-03 3.01165506e-03 3.07734124e-03
 3.12137278e-03 3.29822837e-03 3.52689880e-03 3.57879116e-03
 3.61005217e-03 3.65910330e-03 3.85295926e-03 3.86705250e-03
 4.04715072e-03 4.56660520e-03 5.10267774e-03 5.58440946e-03
 5.79223502e-03 6.02599420e-03 6.60959864e-03 6.68679271e-03
 7.52684521e-03 7.74280680e-03 7.78248068e-03 8.64267908e-03
 9.52996779e-03 9.59585700e-03 1.10701863e-02 1.12028765e-02
 1.32607045e-02 1.43381497e-02 1.58138052e-02 1.72959901e-02
 1.75814498e-02 1.92477182e-02 2.05211397e-02 2.17863135e-02
 2.81888228e-02 3.11033316e-02 3.11718136e-02 3.14218998e-02
 3.39603908e-02 3.47819999e-02 3.57864983e-02 3.93319391e-02
 4.10040542e-02 4.24010977e-02 4.71006259e-02 5.33752553e-02
 5.39102368e-02 5.45194969e-02 5.57121933e-02 6.02851771e-02
 6.42614886e-02 7.56501630e-02 7.95591548e-02 8.20799991e-02
 8.35937113e-02 8.62104595e-02 9.35641155e-02 9.54398289e-02
 9.71130803e-02 1.04829416e-01 1.10209055e-01 1.15856402e-01
 1.16840489e-01 1.22117840e-01 1.26842380e-01 1.31844655e-01
 1.35293216e-01 1.44763306e-01 1.62970275e-01 1.71184272e-01
 1.79566041e-01 1.86678395e-01 1.91651195e-01 1.97799861e-01
 2.21337214e-01 2.27183595e-01 2.28068322e-01 2.30561987e-01
 2.44257167e-01 2.72099018e-01 2.72737086e-01 2.84702659e-01
 3.48253161e-01 3.75456274e-01 3.84055883e-01 3.87340039e-01
 4.11451519e-01 4.24188375e-01 4.36771303e-01 4.43183661e-01
 5.02452552e-01 5.78712523e-01 5.91120481e-01 6.09043002e-01
 6.77891672e-01 7.32705295e-01 7.80221224e-01 8.20627511e-01
 9.91210997e-01 1.10712707e+00 1.15683281e+00 1.54601121e+00]",19.248987197875977,0.2530977710824985,200
1,1.5277726650238037,0.3826996088027954,0.12841135263442993,module.layer1.0.conv1,"[1.3759469e-06 1.5119272e-06 2.2854458e-06 ... 1.8475722e-01 2.3081543e-01
 3.8269961e-01]",12.879865646362305,-0.6372981170949534,2000
2,1.6213366985321045,0.21905216574668884,0.13508719205856323,module.layer1.0.conv2,"[5.8072078e-06 7.5730322e-06 7.9140336e-06 ... 1.5979289e-01 1.7278118e-01
 2.1905217e-01]",14.943997383117676,-1.069194455914945,2000
3,1.6030981540679932,0.18355785310268402,0.13668617606163025,module.layer1.1.conv1,"[5.53469590e-06 6.75547153e-06 7.44774616e-06 ... 1.17254995e-01
 1.27284631e-01 1.83557853e-01]",10.700422286987305,-1.1802441935165655,2000
4,1.6290671825408936,0.14629726111888885,0.1306014358997345,module.layer1.1.conv2,"[4.3831105e-06 5.2313239e-06 5.3278641e-06 ... 1.2545294e-01 1.3734064e-01
 1.4629726e-01]",10.938318252563477,-1.3598863188790957,2000
5,1.6976945400238037,0.28689897060394287,0.13632309436798096,module.layer2.0.conv1,"[7.29351632e-06 8.83285520e-06 1.32935065e-05 ... 2.24009648e-01
 2.29153439e-01 2.86898971e-01]",22.356595993041992,-0.9206105328964209,2000
6,1.8045811653137207,0.1575501710176468,0.12514162063598633,module.layer2.0.conv2,"[3.0088633e-05 3.2499520e-05 3.7878690e-05 ... 1.1398444e-01 1.2404963e-01
 1.5755017e-01]",15.954156875610352,-1.4483227747220202,2000
7,1.4088640213012695,0.5629507303237915,0.1622658669948578,module.layer2.0.shortcut.0,"[1.5404948e-08 1.6638014e-08 2.0444309e-08 ... 2.2720975e-01 2.8210288e-01
 5.6295073e-01]",16.117069244384766,-0.35155329416640674,2000
8,1.8627164363861084,0.20527465641498566,0.12453246116638184,module.layer2.1.conv1,"[3.0466494e-05 3.6505331e-05 3.9953120e-05 ... 1.4902849e-01 1.8961601e-01
 2.0527466e-01]",14.025615692138672,-1.2809242762884747,2000
9,1.8455692529678345,0.0562574528157711,0.13924899697303772,module.layer2.1.conv2,"[4.5810935e-05 5.8379304e-05 6.3627333e-05 ... 4.7446728e-02 5.2328885e-02
 5.6257453e-02]",11.099934577941895,-2.3066292445147223,2000
