,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2916364669799805,1.5435839891433716,0.2156524658203125,module.conv1,"[2.83139040e-10 3.02049413e-10 3.28050920e-10 3.58004737e-10
 6.11949713e-10 1.50821844e-09 1.58299540e-09 1.96148719e-09
 2.59845168e-09 2.88801516e-09 3.44652196e-09 3.50894136e-09
 3.79187437e-09 4.42687353e-09 5.74002712e-09 6.93962710e-09
 7.84165888e-09 9.84559279e-09 1.11937331e-08 1.37645166e-08
 1.48684105e-08 1.61388574e-08 1.85470714e-08 1.93449399e-08
 1.97301215e-08 2.71245373e-08 2.84256956e-08 3.40807631e-08
 3.58011043e-08 4.09272545e-08 6.60619861e-08 7.04376646e-08
 1.50251509e-07 2.23729714e-07 2.70478523e-07 3.01560220e-07
 3.32385639e-07 4.02896347e-07 5.06914432e-07 5.77664991e-07
 8.94413063e-07 9.30510680e-07 2.27463579e-06 2.36642109e-06
 2.38537086e-06 2.50944095e-06 2.92332675e-06 3.52684424e-06
 3.71836609e-06 3.83237466e-06 3.91218509e-06 4.09623226e-06
 5.61095703e-06 5.82774237e-06 1.58370240e-05 1.73592689e-05
 1.81309388e-05 2.62761514e-05 2.64794762e-05 4.14333736e-05
 4.30626933e-05 4.97285764e-05 5.06219731e-05 5.51343655e-05
 5.66861527e-05 7.69754333e-05 8.53517922e-05 1.03963510e-04
 1.08938701e-04 1.25155770e-04 1.31886191e-04 1.37139636e-04
 1.48995809e-04 1.92087507e-04 2.04679018e-04 2.40666399e-04
 2.68622069e-04 2.83499830e-04 3.12421937e-04 3.50981543e-04
 3.61167738e-04 3.99631419e-04 4.16462310e-04 4.21235221e-04
 5.71198470e-04 6.54582924e-04 6.91375230e-04 7.02069025e-04
 7.13496236e-04 7.14373076e-04 8.03363975e-04 8.61157372e-04
 9.33008152e-04 1.14464271e-03 1.20077981e-03 1.31311326e-03
 1.33500923e-03 1.42288208e-03 1.59354263e-03 1.64866750e-03
 1.67018792e-03 1.68438919e-03 1.73076673e-03 1.83512864e-03
 2.45356886e-03 2.52561108e-03 2.62289192e-03 2.75982497e-03
 2.95496080e-03 3.05578578e-03 3.75718158e-03 4.02668724e-03
 4.28966712e-03 4.64389240e-03 4.64882981e-03 5.04180882e-03
 6.74285647e-03 7.01216981e-03 7.24387215e-03 7.40363495e-03
 7.59159448e-03 7.89520424e-03 8.04446544e-03 8.52856599e-03
 1.02814753e-02 1.15439659e-02 1.26407295e-02 1.27831036e-02
 1.27869593e-02 1.31494841e-02 1.33758094e-02 1.82295311e-02
 1.93996504e-02 2.49779094e-02 2.59501282e-02 2.78959125e-02
 2.95227785e-02 3.04420236e-02 3.12253591e-02 3.19521464e-02
 3.57960910e-02 3.74675132e-02 3.83610167e-02 3.85883152e-02
 4.07222062e-02 4.74348776e-02 4.99475002e-02 5.19993640e-02
 5.83616570e-02 6.28383532e-02 6.30930960e-02 6.51645586e-02
 6.69351220e-02 7.12064207e-02 7.88762644e-02 8.12863857e-02
 8.92447159e-02 8.97959545e-02 9.06217247e-02 9.07316953e-02
 9.57925394e-02 1.12525515e-01 1.21397279e-01 1.27501175e-01
 1.33269921e-01 1.50662005e-01 1.59031868e-01 1.69032931e-01
 1.72159404e-01 1.73351377e-01 1.80503532e-01 1.84264183e-01
 1.92208141e-01 2.14046761e-01 2.22981423e-01 2.28492156e-01
 2.42946729e-01 2.57199049e-01 2.97194481e-01 3.02921087e-01
 3.20344716e-01 3.42377305e-01 3.83193403e-01 3.95415336e-01
 4.25742447e-01 4.69978839e-01 4.98796731e-01 5.06774187e-01
 5.21779478e-01 5.79980195e-01 5.81598938e-01 5.91880679e-01
 5.92225313e-01 6.82525992e-01 9.05749500e-01 1.03607035e+00
 1.09339046e+00 1.14925337e+00 1.15168858e+00 1.54358399e+00]",19.215747833251953,0.24351256565434995,200
1,1.4840552806854248,0.4010032117366791,0.13245031237602234,module.layer1.0.conv1,"[2.4297168e-07 2.7482338e-07 2.7673025e-07 ... 2.1321023e-01 2.3705564e-01
 4.0100321e-01]",13.313976287841797,-0.5889505273613957,2000
2,1.627992033958435,0.2534390091896057,0.1366170048713684,module.layer1.0.conv2,"[9.96254494e-06 1.16852925e-05 1.26247223e-05 ... 1.47195488e-01
 2.08390176e-01 2.53439009e-01]",16.96471405029297,-0.9704892550063808,2000
3,1.6456724405288696,0.17739377915859222,0.1293986737728119,module.layer1.1.conv1,"[4.9850673e-06 5.5505770e-06 7.5503767e-06 ... 1.1077544e-01 1.2609790e-01
 1.7739378e-01]",13.211715698242188,-1.236001399409586,2000
4,1.6332635879516602,0.14848875999450684,0.1381937861442566,module.layer1.1.conv2,"[6.4134224e-06 7.7634140e-06 8.4145431e-06 ... 1.0271151e-01 1.1031207e-01
 1.4848876e-01]",13.359760284423828,-1.3528427145683968,2000
5,1.7646496295928955,0.2076088786125183,0.13994339108467102,module.layer2.0.conv1,"[1.1639482e-05 1.2026747e-05 1.4840096e-05 ... 1.6815735e-01 1.9763149e-01
 2.0760888e-01]",26.421215057373047,-1.2048217297254429,2000
6,1.8341455459594727,0.14823363721370697,0.12869316339492798,module.layer2.0.conv2,"[3.9217124e-05 5.2869338e-05 5.7742302e-05 ... 1.1102527e-01 1.1152757e-01
 1.4823364e-01]",18.049030303955078,-1.5206042982687982,2000
7,1.4049885272979736,0.4982941448688507,0.16114625334739685,module.layer2.0.shortcut.0,"[1.1139815e-08 1.8594434e-08 2.1278197e-08 ... 2.4957144e-01 2.5402051e-01
 4.9829414e-01]",17.511449813842773,-0.425029002700342,2000
8,1.8995542526245117,0.21334336698055267,0.12998530268669128,module.layer2.1.conv1,"[4.2072243e-05 5.1569106e-05 5.4535318e-05 ... 1.7957287e-01 1.8463138e-01
 2.1334337e-01]",16.17882537841797,-1.2744505636026928,2000
9,1.8768038749694824,0.08427862823009491,0.1401481032371521,module.layer2.1.conv2,"[3.9009596e-05 5.7828362e-05 5.9240298e-05 ... 5.6917530e-02 5.8941558e-02
 8.4278628e-02]",12.41550064086914,-2.016217637348557,2000
