,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.106637716293335,0.22174851596355438,0.37139737606048584,module.conv1,"[3.42408996e-25 5.93010870e-21 6.30050063e-21 1.45650011e-20
 1.45659155e-20 1.46592124e-20 1.71246097e-20 2.10531279e-20
 2.32530067e-20 2.54204509e-20 4.51741233e-20 4.74848524e-20
 6.08238183e-20 6.63975164e-20 8.07615271e-20 1.12163507e-19
 1.16907271e-19 1.18047540e-19 1.39678584e-19 1.52133520e-19
 1.80336734e-19 2.24543399e-19 2.56038275e-19 2.64218031e-19
 2.80972187e-19 3.08705071e-19 4.04271677e-19 4.46398823e-19
 6.43362469e-19 6.97800207e-19 8.77855868e-19 8.80739627e-19
 1.29321572e-18 1.68746882e-18 1.84899331e-18 2.34528079e-18
 3.12666124e-18 4.63064020e-18 6.15788155e-18 6.32837505e-18
 9.31725075e-18 9.63312538e-18 1.26998975e-17 2.72264050e-17
 3.11983410e-17 5.28590381e-17 7.64332158e-17 8.89332582e-17
 2.13047262e-16 2.48270995e-16 2.52314942e-16 4.37151110e-16
 5.84506467e-16 1.73057481e-15 2.31630964e-15 3.30993773e-15
 9.39131517e-15 1.42615496e-14 2.24638677e-14 3.20933160e-14
 4.44355890e-14 4.67643197e-14 5.08275198e-14 5.18687571e-14
 6.85421297e-14 8.99285868e-14 1.02683392e-13 1.57033295e-13
 4.68236561e-13 8.17298594e-13 1.02098072e-12 2.06826917e-12
 2.72451896e-12 3.14363899e-12 4.35963462e-12 4.50620747e-12
 7.49606974e-12 1.59704871e-11 1.61518108e-11 1.67873718e-11
 4.25340110e-11 6.41972586e-11 6.89841184e-10 1.19497290e-09
 1.27800293e-09 4.84274310e-09 8.55548787e-09 1.22767139e-08
 1.38829197e-08 1.58992179e-08 1.72151218e-08 2.00714307e-08
 2.30596715e-08 2.95423153e-08 4.62365612e-08 6.73794958e-08
 7.58527605e-08 9.14401284e-08 1.10688461e-07 1.89319834e-07
 2.25388675e-07 2.33718396e-07 3.53840903e-07 8.99688018e-07
 8.70768963e-06 1.51071999e-05 2.24825617e-05 3.01423734e-05
 3.91346293e-05 4.63636388e-05 6.97462165e-05 7.80473711e-05
 1.12656744e-04 1.53904955e-04 1.84711433e-04 2.07716483e-04
 2.13259831e-04 2.20310205e-04 2.23299532e-04 2.28472127e-04
 3.23852408e-04 3.78097815e-04 4.20813274e-04 4.52449807e-04
 5.03433985e-04 5.09689853e-04 5.33082115e-04 5.95102028e-04
 6.39855920e-04 7.39747891e-04 7.77234382e-04 8.76260223e-04
 9.17178229e-04 9.68066568e-04 1.02801307e-03 1.25890551e-03
 1.45904545e-03 1.54963613e-03 2.13714666e-03 2.55871587e-03
 2.61423737e-03 2.79117143e-03 2.91536981e-03 3.17853084e-03
 3.62832984e-03 3.85684450e-03 3.89354164e-03 3.96263972e-03
 4.00963705e-03 4.21073614e-03 4.53274837e-03 4.69881948e-03
 5.38502168e-03 5.52794011e-03 5.94238471e-03 7.01641152e-03
 7.09732343e-03 8.70849658e-03 8.99535418e-03 9.95448697e-03
 1.02058100e-02 1.02367057e-02 1.02897622e-02 1.12117119e-02
 1.14224879e-02 1.22114820e-02 1.38939591e-02 1.44186346e-02
 1.47690224e-02 1.80757288e-02 1.82877872e-02 1.95073877e-02
 2.07395982e-02 2.43491363e-02 2.48863492e-02 2.76718587e-02
 2.89695933e-02 3.09616141e-02 3.10706217e-02 3.26641239e-02
 3.68930958e-02 3.85592245e-02 4.58932221e-02 4.59311046e-02
 5.05022928e-02 5.83058521e-02 5.88671081e-02 6.43365160e-02
 6.56985044e-02 6.72410429e-02 7.06547573e-02 7.22737983e-02
 7.48045966e-02 1.04652643e-01 1.05371669e-01 1.15956485e-01
 1.30175948e-01 1.46886930e-01 1.56492651e-01 2.21748516e-01]",2.240492105484009,-0.7238951967126815,200
1,1.451302170753479,0.1107630804181099,0.14051800966262817,module.layer1.0.conv1,"[1.1630678e-12 1.2335149e-12 1.5617542e-12 ... 9.7668320e-02 9.9714324e-02
 1.1076308e-01]",3.5235486030578613,-1.3868715740912803,2000
2,1.702711582183838,0.04660731554031372,0.12180981040000916,module.layer1.0.conv2,"[2.4672286e-06 2.7696233e-06 4.2330789e-06 ... 2.4796667e-02 3.0901285e-02
 4.6607316e-02]",3.2334697246551514,-2.267238644146099,2000
3,1.730612874031067,0.032020583748817444,0.12963107228279114,module.layer1.1.conv1,"[2.2187867e-06 2.4590036e-06 3.4185728e-06 ... 1.6357882e-02 1.8116662e-02
 3.2020584e-02]",2.5732603073120117,-2.586523389704905,2000
4,1.678360939025879,0.02460433356463909,0.14735764265060425,module.layer1.1.conv2,"[1.1358735e-06 1.2665039e-06 1.4947738e-06 ... 1.8564308e-02 1.9509578e-02
 2.4604334e-02]",2.7563633918762207,-2.7004632715216825,2000
5,1.8748905658721924,0.01970970630645752,0.1349603831768036,module.layer2.0.conv1,"[8.3784589e-06 1.3946587e-05 1.6445059e-05 ... 1.8334692e-02 1.8525237e-02
 1.9709706e-02]",3.608323335647583,-3.197288093079246,2000
6,1.8885908126831055,0.019246287643909454,0.14404913783073425,module.layer2.0.conv2,"[7.7145504e-12 7.8812373e-12 8.7859190e-12 ... 1.6540349e-02 1.7851667e-02
 1.9246288e-02]",2.3132131099700928,-3.240166546014756,2000
7,1.39394211769104,0.09149356186389923,0.1664426624774933,module.layer2.0.shortcut.0,"[4.3304412e-11 6.7685607e-11 7.5441521e-11 ... 6.4849280e-02 7.9069845e-02
 9.1493562e-02]",4.889754295349121,-1.4477614769555187,2000
8,2.0218265056610107,0.016234256327152252,0.1481199860572815,module.layer2.1.conv1,"[1.41559431e-05 1.46505718e-05 1.46851025e-05 ... 1.12566492e-02
 1.13294628e-02 1.62342563e-02]",1.8384242057800293,-3.618195209615352,2000
9,1.9178321361541748,0.007074148394167423,0.14307820796966553,module.layer2.1.conv2,"[5.3056187e-06 5.4194065e-06 7.3078409e-06 ... 6.5212501e-03 6.6062822e-03
 7.0741484e-03]",1.6803512573242188,-4.123963988118196,2000
