,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.139900803565979,1.1159297227859497,0.30194517970085144,module.conv1,"[3.37713408e-21 6.59329430e-21 9.34514890e-21 6.66763925e-20
 2.20167510e-19 3.79832807e-19 6.27469693e-19 6.39417489e-19
 6.41429555e-19 1.17860654e-18 1.21306450e-18 1.58980402e-18
 1.83416196e-18 4.80684663e-18 5.79361561e-18 5.98370047e-18
 7.05347744e-18 7.93226172e-18 1.30198022e-17 1.36817022e-17
 1.37688903e-17 1.61407968e-17 1.99027960e-17 3.87674903e-17
 3.89761747e-17 5.00626647e-17 8.05954232e-17 9.27985077e-17
 1.00251848e-16 1.08550674e-16 1.11344929e-16 1.12958289e-16
 1.38074801e-16 1.52768665e-16 1.54930995e-16 3.66117259e-16
 3.98317085e-16 4.13071340e-16 6.68837756e-16 6.70221808e-16
 8.28757417e-16 8.30144540e-16 8.35015667e-16 9.58940823e-16
 1.06161159e-15 2.86077585e-15 4.16516000e-15 5.48976326e-15
 1.10461711e-14 1.53401631e-14 1.98815861e-14 2.51150385e-14
 3.69176396e-14 7.89961968e-14 1.71800020e-13 2.08895293e-13
 2.15360499e-13 6.06326675e-13 1.20275827e-12 1.56447555e-12
 2.01284866e-12 2.69530405e-12 2.85641454e-12 4.54503015e-12
 4.87447322e-12 5.33950054e-12 9.11482435e-12 1.52023377e-11
 7.45518855e-11 9.29624780e-11 1.02338596e-10 1.31426148e-10
 2.15421000e-10 2.35817005e-10 2.43310649e-10 2.64262473e-10
 5.12772769e-10 1.58178648e-09 2.11312701e-09 2.39977815e-09
 2.40283593e-09 5.05626252e-09 2.09000817e-08 6.57708910e-08
 8.08877374e-08 3.01572612e-07 5.18053071e-07 7.02113255e-07
 1.06846744e-06 1.42639112e-06 1.47180458e-06 1.55031853e-06
 1.66270047e-06 1.96251813e-06 3.20180493e-06 5.61087199e-06
 5.66369499e-06 6.95805784e-06 7.13070585e-06 8.80935750e-06
 1.26207806e-05 1.34043394e-05 1.49279349e-05 5.85946800e-05
 7.12158508e-05 9.92345012e-05 1.51463522e-04 2.27980592e-04
 3.25975474e-04 4.21370700e-04 4.43747034e-04 5.34229155e-04
 6.19148137e-04 6.81715435e-04 6.82548271e-04 8.75624712e-04
 1.05953962e-03 1.10682484e-03 1.21978263e-03 1.38120772e-03
 1.44370436e-03 1.66940817e-03 2.02342332e-03 2.11052946e-03
 2.28411355e-03 2.58081337e-03 2.88465433e-03 3.10267508e-03
 4.21383465e-03 4.37707268e-03 4.42595500e-03 4.71229153e-03
 4.99659125e-03 5.53425914e-03 6.67692767e-03 8.00508447e-03
 8.07663891e-03 8.10612924e-03 1.15379225e-02 1.32641038e-02
 1.38921663e-02 1.44224707e-02 1.48679214e-02 1.52996071e-02
 1.63035076e-02 1.84484739e-02 1.91198643e-02 1.97035559e-02
 2.18105391e-02 2.21709982e-02 2.31481511e-02 2.71826107e-02
 2.71941535e-02 3.15784961e-02 3.73024307e-02 4.31039222e-02
 4.73050885e-02 4.90947366e-02 4.90953438e-02 4.91821319e-02
 5.62001765e-02 5.64653315e-02 5.89683466e-02 6.25893921e-02
 6.40131310e-02 7.49068111e-02 7.70714357e-02 7.87516013e-02
 8.84176046e-02 9.27332938e-02 1.03466295e-01 1.10904425e-01
 1.15044177e-01 1.32743165e-01 1.39993086e-01 1.46655142e-01
 1.57398835e-01 1.67691931e-01 1.75123349e-01 1.75447613e-01
 1.91475049e-01 1.96772888e-01 2.32092470e-01 2.56327659e-01
 2.75304139e-01 3.23631138e-01 3.35581511e-01 3.41721714e-01
 3.54225725e-01 3.64667296e-01 3.79418612e-01 3.81474763e-01
 4.44119394e-01 5.23553014e-01 5.42936087e-01 6.84429526e-01
 7.38094449e-01 7.73616850e-01 8.15654039e-01 1.11592972e+00]",12.077912330627441,0.05430127808691949,200
1,1.4350831508636475,0.3086719512939453,0.1467077136039734,module.layer1.0.conv1,"[1.4490313e-11 1.5700809e-11 1.8925814e-11 ... 2.6876768e-01 2.7470130e-01
 3.0867195e-01]",10.440048217773438,-0.7326140135647813,2000
2,1.6867828369140625,0.212299644947052,0.12794044613838196,module.layer1.0.conv2,"[1.5064768e-05 1.5899892e-05 1.7786220e-05 ... 1.0925500e-01 1.2537287e-01
 2.1229964e-01]",13.543002128601074,-1.1352904233692491,2000
3,1.7208178043365479,0.1268189400434494,0.1339762806892395,module.layer1.1.conv1,"[9.9544077e-06 1.0498958e-05 1.1762618e-05 ... 6.4598724e-02 8.1770778e-02
 1.2681894e-01]",10.912969589233398,-1.543256735202755,2000
4,1.6664440631866455,0.08418440073728561,0.13614952564239502,module.layer1.1.conv2,"[6.7990695e-06 7.1372851e-06 8.3637415e-06 ... 8.1607014e-02 8.2726866e-02
 8.4184401e-02]",11.237833023071289,-1.791041378256477,2000
5,1.8661534786224365,0.09257043898105621,0.13722702860832214,module.layer2.0.conv1,"[2.1810189e-05 5.0835410e-05 5.1588544e-05 ... 8.5851207e-02 8.7955058e-02
 9.2570439e-02]",18.535627365112305,-1.9287212692847793,2000
6,1.8776090145111084,0.09852525591850281,0.1381148397922516,module.layer2.0.conv2,"[6.1467065e-10 6.1623129e-10 7.0238987e-10 ... 8.0820002e-02 8.3177514e-02
 9.8525256e-02]",12.409990310668945,-1.8897241522117494,2000
7,1.396162509918213,0.269616961479187,0.16658911108970642,module.layer2.0.shortcut.0,"[2.3840152e-10 5.4383548e-10 7.8145684e-10 ... 1.9215479e-01 2.2721523e-01
 2.6961696e-01]",13.782278060913086,-0.7947694040796363,2000
8,1.9951415061950684,0.1173975020647049,0.1434725522994995,module.layer2.1.conv1,"[4.0258874e-05 5.0925184e-05 5.8871585e-05 ... 6.8692431e-02 7.8249618e-02
 1.1739750e-01]",10.797897338867188,-1.8561622307721737,2000
9,1.8910081386566162,0.04028979688882828,0.145168274641037,module.layer2.1.conv2,"[2.5596497e-05 2.9486997e-05 4.4808985e-05 ... 3.5891064e-02 3.7581369e-02
 4.0289797e-02]",8.794736862182617,-2.6375874593321256,2000
10,2.0119972229003906,0.10347206890583038,0.13190600275993347,module.layer3.0.conv1,[0.00031485 0.00035539 0.000371   ... 0.07209345 0.08562806 0.10347207],15.692895889282227,-1.9821731208405236,2000
11,2.1743874549865723,0.04686959087848663,0.1293507218360901,module.layer3.0.conv2,[0.00014501 0.00025039 0.00025587 ... 0.03692211 0.04643385 0.04686959],12.152679443359375,-2.8899975823339776,2000
12,2.005420684814453,0.09864912927150726,0.13631361722946167,module.layer3.0.shortcut.0,[0.00016451 0.00017005 0.00018703 ... 0.07946223 0.08110069 0.09864913],15.89098834991455,-2.017266190817783,2000
13,2.0832157135009766,0.01787756197154522,0.15596646070480347,module.layer3.1.conv1,"[4.6122012e-21 4.9590568e-21 7.3448557e-21 ... 1.6652931e-02 1.6697403e-02
 1.7877562e-02]",5.699594497680664,-3.6408188281016516,2000
14,1.8835339546203613,0.021524665877223015,0.14824843406677246,module.layer3.1.conv2,"[1.3578034e-05 1.9322335e-05 1.9446186e-05 ... 1.9481232e-02 2.1414876e-02
 2.1524666e-02]",4.744243144989014,-3.1399708598560157,2000
15,2.1534764766693115,0.025581015273928642,0.13894522190093994,module.layer4.0.conv1,[0.00019676 0.00021404 0.00022368 ... 0.02347707 0.02496402 0.02558102],8.114948272705078,-3.4285116161283415,2000
16,2.259744167327881,0.018789276480674744,0.1409599781036377,module.layer4.0.conv2,[0.00015053 0.0001715  0.00017797 ... 0.01521852 0.01683712 0.01878928],6.063656806945801,-3.9005216809103858,2000
17,2.341728687286377,0.07070992141962051,0.13603490591049194,module.layer4.0.shortcut.0,[0.0004744  0.00057331 0.00058153 ... 0.05495871 0.05655214 0.07070992],18.586544036865234,-2.6942048588961467,2000
18,2.041638135910034,0.019541636109352112,0.14076057076454163,module.layer4.1.conv1,[0.00010121 0.00011172 0.0001149  ... 0.01894323 0.01916794 0.01954164],7.119001388549805,-3.4892393576167677,2000
19,1.4795269966125488,0.013943444006145,0.16868656873703003,module.layer4.1.conv2,"[3.2846729e-06 3.6260076e-06 3.6508609e-06 ... 1.0749147e-02 1.2712284e-02
 1.3943444e-02]",2.0675830841064453,-2.7454545964131674,2000
20,2.403337001800537,1.6627930402755737,0.1429268717765808,module.linear,[0.01534306 0.02077366 0.02288299 ... 1.6090928  1.6390692  1.662793  ],745.4360961914062,0.5307486128355272,2000
