,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1065878868103027,0.2529105246067047,0.37099725008010864,module.conv1,"[5.92592904e-24 1.31669806e-21 1.41820116e-21 1.59989534e-21
 5.01175243e-21 5.59911206e-21 1.36190344e-20 1.97255984e-20
 3.04778445e-20 3.14938646e-20 3.38286853e-20 3.38945916e-20
 3.71356564e-20 5.17856810e-20 6.11849860e-20 6.66793200e-20
 8.60996338e-20 8.61702737e-20 9.36869479e-20 1.16666368e-19
 1.87732078e-19 2.04565100e-19 2.46274571e-19 2.92543435e-19
 3.91188704e-19 4.44223544e-19 5.26157438e-19 6.66206716e-19
 6.70362420e-19 7.46386987e-19 7.98832668e-19 1.02756098e-18
 1.37310121e-18 1.89235618e-18 2.56157632e-18 3.46569920e-18
 3.90829232e-18 4.78650833e-18 6.51069559e-18 7.54142881e-18
 1.22504655e-17 1.40693016e-17 1.52468809e-17 3.05118341e-17
 3.56435368e-17 6.12333088e-17 8.93877244e-17 1.07244595e-16
 2.40421779e-16 2.68323309e-16 2.85463020e-16 4.81136419e-16
 7.11463789e-16 1.81620233e-15 2.62581908e-15 3.63669276e-15
 1.05103075e-14 1.69925685e-14 2.61995473e-14 3.67920246e-14
 5.11020296e-14 5.25101135e-14 5.67539857e-14 5.90412051e-14
 7.81424282e-14 1.03029517e-13 1.17952970e-13 1.83523715e-13
 5.21478531e-13 9.43886570e-13 1.18691623e-12 2.36781211e-12
 3.10274614e-12 3.57791422e-12 4.81756995e-12 5.01534274e-12
 8.53112025e-12 1.77693762e-11 1.81047625e-11 1.87185267e-11
 4.85645205e-11 7.30400809e-11 7.96382793e-10 1.32039435e-09
 1.44874823e-09 5.68745540e-09 9.91017668e-09 1.39553702e-08
 1.53469006e-08 1.79174862e-08 2.00081764e-08 2.27269137e-08
 2.60667399e-08 3.33816388e-08 5.35993934e-08 7.66145760e-08
 8.17513737e-08 1.04257317e-07 1.23865135e-07 2.13069711e-07
 2.56105068e-07 2.61270458e-07 3.94941509e-07 1.04037235e-06
 1.01502046e-05 1.69676605e-05 2.51724123e-05 3.39482067e-05
 4.32450033e-05 5.06552606e-05 7.90826671e-05 8.84153706e-05
 1.30227112e-04 1.74098459e-04 2.07548830e-04 2.47285701e-04
 2.47646560e-04 2.51212827e-04 2.51481251e-04 2.66149029e-04
 3.81473452e-04 4.39227093e-04 4.78664093e-04 5.17430424e-04
 5.83266257e-04 5.95993712e-04 6.32783864e-04 6.75256073e-04
 7.20908807e-04 8.67638330e-04 8.95519683e-04 1.00349705e-03
 1.05339848e-03 1.09262741e-03 1.16675335e-03 1.44403696e-03
 1.67582661e-03 1.75760488e-03 2.42904364e-03 2.94414372e-03
 2.97853723e-03 3.20130354e-03 3.33597744e-03 3.62456404e-03
 4.11703391e-03 4.39369399e-03 4.46647406e-03 4.52823378e-03
 4.54453519e-03 4.84462874e-03 5.17272018e-03 5.31222951e-03
 6.08887104e-03 6.38695294e-03 6.77559944e-03 8.06130469e-03
 8.07882939e-03 9.93556157e-03 1.01466216e-02 1.13744633e-02
 1.15430290e-02 1.16979387e-02 1.17348973e-02 1.28840003e-02
 1.29444236e-02 1.39657529e-02 1.57893281e-02 1.64534878e-02
 1.67690422e-02 2.06950512e-02 2.08788291e-02 2.24440955e-02
 2.37578247e-02 2.77722422e-02 2.81287897e-02 3.14449742e-02
 3.29040736e-02 3.53189670e-02 3.53391282e-02 3.73118334e-02
 4.21697609e-02 4.39488478e-02 5.22730164e-02 5.25872149e-02
 5.75863458e-02 6.64488003e-02 6.68757483e-02 7.31609464e-02
 7.50438273e-02 7.67360032e-02 8.03982839e-02 8.27049389e-02
 8.52119848e-02 1.19099557e-01 1.20010138e-01 1.32161349e-01
 1.48250610e-01 1.68171242e-01 1.78378209e-01 2.52910525e-01]",2.5547544956207275,-0.6606695937950796,200
1,1.4502357244491577,0.11924165487289429,0.14028775691986084,module.layer1.0.conv1,"[1.21638062e-12 1.32333662e-12 1.67031135e-12 ... 1.05232328e-01
 1.07244529e-01 1.19241655e-01]",3.7910895347595215,-1.3393971162209188,2000
2,1.7037217617034912,0.0517396554350853,0.1224135160446167,module.layer1.0.conv2,"[2.8225666e-06 3.0614124e-06 4.5584752e-06 ... 2.7562296e-02 3.4631982e-02
 5.1739655e-02]",3.5957064628601074,-2.1912868376383954,2000
3,1.7299137115478516,0.03600732982158661,0.1301572024822235,module.layer1.1.conv1,"[2.4021392e-06 2.7320257e-06 3.7331085e-06 ... 1.8311020e-02 2.0220447e-02
 3.6007330e-02]",2.8727433681488037,-2.4973191471491964,2000
4,1.677722454071045,0.027310149744153023,0.14510607719421387,module.layer1.1.conv2,"[1.2690772e-06 1.4814023e-06 1.6702471e-06 ... 2.0560991e-02 2.1652047e-02
 2.7310150e-02]",3.055624008178711,-2.6234141994846465,2000
5,1.879084587097168,0.022421538829803467,0.13404279947280884,module.layer2.0.conv1,"[9.3522622e-06 1.6202914e-05 1.8717534e-05 ... 2.0697929e-02 2.1018427e-02
 2.2421539e-02]",4.10589599609375,-3.0992391963638384,2000
6,1.8923728466033936,0.02201581373810768,0.14356696605682373,module.layer2.0.conv2,"[8.75749299e-12 8.93040763e-12 1.00393496e-11 ... 1.88171715e-02
 2.03845054e-02 2.20158137e-02]",2.6372644901275635,-3.1361637733290726,2000
7,1.3941810131072998,0.09786684066057205,0.16606923937797546,module.layer2.0.shortcut.0,"[4.6399037e-11 7.1863862e-11 7.8518553e-11 ... 6.9274783e-02 8.4428288e-02
 9.7866841e-02]",5.221901893615723,-1.407236725505923,2000
8,2.0105860233306885,0.018908385187387466,0.15155461430549622,module.layer2.1.conv1,"[1.5496427e-05 1.6747150e-05 1.7738217e-05 ... 1.3030332e-02 1.3214649e-02
 1.8908385e-02]",2.1316092014312744,-3.464934494613676,2000
9,1.918799638748169,0.008068655617535114,0.1424330770969391,module.layer2.1.conv2,"[6.0193743e-06 6.1203959e-06 8.2282477e-06 ... 7.4690138e-03 7.5854389e-03
 8.0686556e-03]",1.9217944145202637,-4.0164291405754,2000
