,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2631474733352661,1.5152554512023926,0.19370302557945251,module.conv1,"[9.93130355e-16 6.34529406e-15 8.61355089e-15 1.76349973e-14
 1.85829169e-14 2.85619035e-14 3.00016834e-14 3.53183567e-14
 3.77287990e-14 4.02120625e-14 4.43192270e-14 4.69877331e-14
 5.14895099e-14 7.95495736e-14 8.00158347e-14 8.44141583e-14
 9.27472143e-14 1.18017426e-13 1.52653877e-13 1.59011977e-13
 1.88853490e-13 2.88728324e-13 2.99122462e-13 3.26812904e-13
 4.89827092e-13 6.26784052e-13 7.88466569e-13 8.66678528e-13
 9.01248802e-13 1.05604371e-12 1.26440037e-12 1.46113503e-12
 2.17629105e-12 2.87550756e-12 4.22769719e-12 5.96943155e-12
 6.54444684e-12 1.11251902e-11 1.31191603e-11 1.67481515e-11
 2.12375100e-11 2.43325395e-11 2.74192405e-11 3.31308314e-11
 4.63432383e-11 8.88283058e-11 1.01193977e-10 1.38414682e-10
 2.15089946e-10 2.15892235e-10 2.99329617e-10 4.00541711e-10
 4.15080526e-10 5.03036945e-10 1.52023982e-09 3.80526366e-09
 1.34595393e-08 1.54942210e-08 1.74950063e-08 1.75110895e-08
 1.82963014e-08 1.86679312e-08 2.40965274e-08 5.10951956e-08
 6.25782448e-08 1.73974726e-07 1.82219381e-07 1.92616852e-07
 1.27755936e-06 1.27881185e-06 1.55682369e-06 1.79880112e-06
 2.12663076e-06 3.46768002e-06 3.61497814e-06 3.93147820e-06
 5.48097842e-06 1.14006816e-05 1.90562132e-05 2.10112375e-05
 2.72881880e-05 2.80386139e-05 2.81487028e-05 6.31256917e-05
 6.60575606e-05 8.51546356e-05 1.11453308e-04 1.56206894e-04
 1.57667775e-04 1.93996035e-04 2.59291119e-04 2.65602401e-04
 4.01599653e-04 4.13879927e-04 4.28503496e-04 4.83116921e-04
 5.96292783e-04 7.18882948e-04 7.86705932e-04 7.96555832e-04
 8.15914653e-04 9.13487398e-04 9.91676236e-04 1.05652085e-03
 1.22139882e-03 1.36176392e-03 1.37048657e-03 1.73081667e-03
 1.73622230e-03 1.75197632e-03 1.78477634e-03 1.91436429e-03
 2.31802277e-03 2.57780729e-03 2.57806573e-03 2.64507416e-03
 2.93919211e-03 3.29753174e-03 3.39012267e-03 4.37191036e-03
 4.49143583e-03 4.58608475e-03 4.81901178e-03 5.60304802e-03
 5.63701103e-03 5.82395215e-03 6.34945743e-03 8.11492559e-03
 8.36391468e-03 9.15177912e-03 9.23610572e-03 9.35259741e-03
 1.15061020e-02 1.27518270e-02 1.29250325e-02 1.50642041e-02
 1.51392184e-02 1.62214041e-02 1.62532106e-02 1.91169456e-02
 1.92449931e-02 2.74932738e-02 2.88382545e-02 3.00319344e-02
 3.11804749e-02 3.35954241e-02 3.52650546e-02 3.67746316e-02
 3.90016325e-02 4.11556549e-02 4.25040498e-02 4.39595170e-02
 4.39710468e-02 5.38056605e-02 6.64239898e-02 6.86391369e-02
 7.17584640e-02 7.58645386e-02 7.60362297e-02 9.02267247e-02
 9.05102044e-02 9.21885669e-02 1.02075450e-01 1.03073940e-01
 1.10430151e-01 1.16888352e-01 1.19610585e-01 1.24936886e-01
 1.44466057e-01 1.47010460e-01 1.48531437e-01 1.58601180e-01
 1.78209350e-01 1.79566801e-01 1.95698440e-01 2.25710198e-01
 2.30866149e-01 2.41096184e-01 2.49156654e-01 2.52072245e-01
 2.54339516e-01 3.09833318e-01 3.11104655e-01 3.37350786e-01
 4.01067764e-01 4.19223487e-01 4.50525820e-01 5.01793087e-01
 5.12383938e-01 5.16513824e-01 5.24102688e-01 5.81357241e-01
 5.90871751e-01 7.04453945e-01 8.79713356e-01 1.02178383e+00
 1.05007327e+00 1.11510253e+00 1.18478298e+00 1.51525545e+00]",17.595521926879883,0.22798025181652606,200
1,1.4495632648468018,0.30385276675224304,0.13887810707092285,module.layer1.0.conv1,"[7.7922196e-10 2.9864715e-09 3.0117540e-09 ... 2.9045442e-01 3.0335349e-01
 3.0385277e-01]",13.237701416015625,-0.7499124277919076,2000
2,1.6473805904388428,0.28380975127220154,0.1294889748096466,module.layer1.0.conv2,"[1.2865721e-05 1.8273038e-05 2.1371625e-05 ... 1.5304892e-01 2.1218631e-01
 2.8380975e-01]",17.6837215423584,-0.9010721879372978,2000
3,1.6791267395019531,0.18759024143218994,0.12989604473114014,module.layer1.1.conv1,"[1.02399172e-05 1.08963441e-05 1.26844634e-05 ... 9.29997936e-02
 1.04553595e-01 1.87590241e-01]",13.708183288574219,-1.220372116073134,2000
4,1.6492913961410522,0.12223513424396515,0.14170917868614197,module.layer1.1.conv2,"[8.36106483e-06 8.68539973e-06 8.68814550e-06 ... 1.04676224e-01
 1.07853875e-01 1.22235134e-01]",14.580948829650879,-1.50547969479637,2000
5,1.8297913074493408,0.1261618733406067,0.148028165102005,module.layer2.0.conv1,"[3.1275144e-05 4.3270364e-05 4.3412547e-05 ... 1.2115886e-01 1.2319846e-01
 1.2616187e-01]",26.19390106201172,-1.6451138941817327,2000
6,1.8656156063079834,0.13386404514312744,0.1326093077659607,module.layer2.0.conv2,"[1.19949027e-05 1.36352928e-05 1.36395593e-05 ... 9.26362425e-02
 1.12861514e-01 1.33864045e-01]",17.544986724853516,-1.6293093746842546,2000
7,1.3990992307662964,0.42212849855422974,0.16208600997924805,module.layer2.0.shortcut.0,"[1.0569902e-08 1.4407657e-08 1.5034386e-08 ... 2.2093165e-01 2.7027807e-01
 4.2212850e-01]",17.897483825683594,-0.5240400698250475,2000
8,1.9498190879821777,0.19642797112464905,0.1359502673149109,module.layer2.1.conv1,"[3.8141614e-05 5.1783962e-05 5.2796080e-05 ... 1.2783846e-01 1.6169299e-01
 1.9642797e-01]",15.372955322265625,-1.378125636722089,2000
9,1.8776267766952515,0.06326056271791458,0.13516739010810852,module.layer2.1.conv2,"[4.4089462e-05 4.4403336e-05 4.7536578e-05 ... 4.8616949e-02 5.9593361e-02
 6.3260563e-02]",12.091384887695312,-2.2510246856054024,2000
