,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1064672470092773,0.2663467228412628,0.37150895595550537,module.conv1,"[3.09605994e-22 1.49821594e-21 3.64782692e-21 1.07395008e-20
 1.19719409e-20 1.52577115e-20 1.86471245e-20 3.01198401e-20
 5.21239850e-20 5.53349450e-20 5.64162769e-20 8.33590551e-20
 8.46009634e-20 9.91382491e-20 1.27378047e-19 1.41822727e-19
 1.89081817e-19 1.93200311e-19 2.34997282e-19 2.51206041e-19
 2.71950154e-19 2.76355924e-19 2.91402909e-19 3.16010369e-19
 3.30753648e-19 5.01304538e-19 5.54046557e-19 7.46481389e-19
 7.93355440e-19 8.43565561e-19 1.11576532e-18 1.56640039e-18
 1.98470180e-18 2.25565784e-18 2.97432724e-18 3.02031745e-18
 4.49210937e-18 4.93435238e-18 6.27652117e-18 8.05946886e-18
 9.07271796e-18 1.34479724e-17 3.55867989e-17 3.80884081e-17
 4.92054839e-17 6.55921271e-17 9.40764554e-17 1.15173823e-16
 1.50964578e-16 2.86034741e-16 3.06785725e-16 5.46269600e-16
 7.66513360e-16 1.86313494e-15 2.80082053e-15 4.17263338e-15
 1.11539585e-14 2.00359765e-14 3.04896184e-14 3.87708156e-14
 5.32172573e-14 5.67145140e-14 6.15035841e-14 6.26264381e-14
 8.11816367e-14 1.08257302e-13 1.25987816e-13 1.92665924e-13
 5.03784135e-13 9.97754071e-13 1.21818506e-12 2.48329200e-12
 3.25644676e-12 3.76183806e-12 4.94801032e-12 5.08238590e-12
 8.88414342e-12 1.84990512e-11 1.91244468e-11 1.92407496e-11
 5.21737063e-11 7.61485944e-11 7.88923538e-10 1.39069245e-09
 1.47556134e-09 5.81732396e-09 1.03926698e-08 1.44739909e-08
 1.62913043e-08 1.83853945e-08 2.11623448e-08 2.34509656e-08
 2.78126020e-08 3.38427633e-08 5.96389285e-08 8.24619306e-08
 9.32005193e-08 1.10909646e-07 1.30946859e-07 2.21979292e-07
 2.66212112e-07 2.74349219e-07 4.12521928e-07 1.08895529e-06
 1.06919406e-05 1.71678184e-05 2.67174200e-05 3.53781725e-05
 4.65309640e-05 5.48750977e-05 8.34239690e-05 9.05350898e-05
 1.40347096e-04 1.80767398e-04 2.22669405e-04 2.48808559e-04
 2.57751090e-04 2.62714602e-04 2.66604125e-04 2.68372474e-04
 4.04785038e-04 4.67393955e-04 5.08765981e-04 5.38412482e-04
 6.20504376e-04 6.34257391e-04 6.58693258e-04 6.93318434e-04
 7.55081943e-04 8.94531782e-04 9.22678853e-04 1.06581487e-03
 1.09333650e-03 1.14773843e-03 1.21461239e-03 1.48696837e-03
 1.78286503e-03 1.83131243e-03 2.67661875e-03 3.06618121e-03
 3.10734566e-03 3.41053307e-03 3.53483018e-03 3.75152333e-03
 4.42828005e-03 4.55910247e-03 4.68052458e-03 4.80207754e-03
 4.83538071e-03 5.09149441e-03 5.42862248e-03 5.63370669e-03
 6.39440631e-03 6.59850519e-03 7.13350764e-03 8.38813372e-03
 8.51030927e-03 1.04716076e-02 1.06385769e-02 1.19740544e-02
 1.20950500e-02 1.23417210e-02 1.23711405e-02 1.33916624e-02
 1.36504164e-02 1.49113927e-02 1.66598875e-02 1.73221342e-02
 1.75715499e-02 2.16606688e-02 2.17665713e-02 2.36528665e-02
 2.50631962e-02 2.92690322e-02 2.93009635e-02 3.32105421e-02
 3.45807150e-02 3.72082368e-02 3.73215117e-02 3.93025354e-02
 4.44180258e-02 4.63283025e-02 5.50424494e-02 5.53125292e-02
 6.06795736e-02 6.97867945e-02 7.02621490e-02 7.68457949e-02
 7.89923370e-02 8.08880478e-02 8.46887901e-02 8.69630575e-02
 8.98291394e-02 1.25271678e-01 1.26460224e-01 1.38935283e-01
 1.56102002e-01 1.76898822e-01 1.87898234e-01 2.66346723e-01]",2.6886544227600098,-0.6357236805561173,200
1,1.4505536556243896,0.12267788499593735,0.14057329297065735,module.layer1.0.conv1,"[1.23988894e-12 1.35540570e-12 1.71233362e-12 ... 1.08245291e-01
 1.10505745e-01 1.22677885e-01]",3.9018707275390625,-1.3217934036655294,2000
2,1.7029426097869873,0.05394679307937622,0.12288334965705872,module.layer1.0.conv2,"[3.0124897e-06 3.2118542e-06 4.7106269e-06 ... 2.8755940e-02 3.6077946e-02
 5.3946793e-02]",3.748990535736084,-2.1593897547153746,2000
3,1.7332632541656494,0.037581294775009155,0.12924519181251526,module.layer1.1.conv1,"[2.4825069e-06 2.8342417e-06 3.8332114e-06 ... 1.9102633e-02 2.1109233e-02
 3.7581295e-02]",2.9995288848876953,-2.469949121604636,2000
4,1.6780668497085571,0.028455641120672226,0.1453421413898468,module.layer1.1.conv2,"[1.3516724e-06 1.5570463e-06 1.7649890e-06 ... 2.1375382e-02 2.2574930e-02
 2.8455641e-02]",3.1816186904907227,-2.5940088052453483,2000
5,1.8750708103179932,0.023405756801366806,0.13449519872665405,module.layer2.0.conv1,"[9.8559167e-06 1.6674430e-05 1.9682651e-05 ... 2.1700760e-02 2.2041965e-02
 2.3405757e-02]",4.318859100341797,-3.0576354284764906,2000
6,1.8911628723144531,0.023089364171028137,0.14263084530830383,module.layer2.0.conv2,"[9.2951619e-12 9.4376312e-12 1.0367497e-11 ... 1.9749081e-02 2.1384519e-02
 2.3089364e-02]",2.776451826095581,-3.095054512817003,2000
7,1.3944789171218872,0.10059092938899994,0.16613420844078064,module.layer2.0.shortcut.0,"[4.6749667e-11 7.3067163e-11 7.9680880e-11 ... 7.1163371e-02 8.6669244e-02
 1.0059093e-01]",5.359404563903809,-1.3909106955463086,2000
8,2.0106539726257324,0.020113663747906685,0.15195098519325256,module.layer2.1.conv1,"[1.5272391e-05 1.8221166e-05 1.8447516e-05 ... 1.3832405e-02 1.4010915e-02
 2.0113664e-02]",2.257927417755127,-3.411092187481963,2000
9,1.920213222503662,0.008543627336621284,0.1405189335346222,module.layer2.1.conv2,"[6.361504e-06 6.461589e-06 8.625499e-06 ... 7.891999e-03 8.022713e-03
 8.543627e-03]",2.0251407623291016,-3.9716878108157245,2000
10,1.9720064401626587,0.021401192992925644,0.12525442242622375,module.layer3.0.conv1,"[5.0520408e-05 5.9394191e-05 6.0631719e-05 ... 1.5341149e-02 1.7623378e-02
 2.1401193e-02]",3.3211569786071777,-3.2923870489201628,2000
11,2.1546339988708496,0.008913216181099415,0.1308058500289917,module.layer3.0.conv2,"[4.9908864e-05 5.6072247e-05 5.7746201e-05 ... 7.2000925e-03 7.2433571e-03
 8.9132162e-03]",2.2954277992248535,-4.41692549203172,2000
12,2.0063278675079346,0.01956196315586567,0.13033613562583923,module.layer3.0.shortcut.0,"[2.6345320e-05 3.0917148e-05 3.3273071e-05 ... 1.4203571e-02 1.5464572e-02
 1.9561963e-02]",3.077805519104004,-3.427986842535716,2000
13,2.1304562091827393,0.003974379040300846,0.15565714240074158,module.layer3.1.conv1,"[3.7084408e-23 3.7086702e-23 4.1729287e-23 ... 3.3281350e-03 3.5646367e-03
 3.9743790e-03]",1.24112868309021,-5.114651660848827,2000
