,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1271204948425293,1.0663470029830933,0.32904887199401855,module.conv1,"[8.99058084e-21 1.09952506e-20 2.06480857e-20 7.24063954e-20
 1.11675134e-19 1.20133560e-19 3.53743763e-19 5.32578945e-19
 5.94539994e-19 7.60993187e-19 1.04096441e-18 1.48914854e-18
 1.56138695e-18 1.86199638e-18 1.95610927e-18 2.56997406e-18
 3.14041001e-18 3.72431164e-18 4.26297786e-18 1.01526205e-17
 1.04075443e-17 1.07235430e-17 1.24153052e-17 1.31417848e-17
 1.32395443e-17 1.71779903e-17 1.80405147e-17 2.14518869e-17
 3.09744100e-17 3.98745988e-17 3.99754586e-17 4.01434788e-17
 4.71186065e-17 4.83395847e-17 5.03801267e-17 8.17366743e-17
 1.09266125e-16 1.12839148e-16 1.69799560e-16 1.86677829e-16
 3.29483905e-16 4.22969793e-16 4.73776179e-16 5.29455255e-16
 1.36513357e-15 1.54971052e-15 1.65964353e-15 2.04484977e-15
 5.57969698e-15 5.81321041e-15 6.67093884e-15 1.31969935e-14
 1.99222386e-14 3.15985810e-14 9.29141882e-14 1.50677661e-13
 2.24094520e-13 3.60223868e-13 7.05637046e-13 8.51231466e-13
 9.51874647e-13 2.01989619e-12 2.10188486e-12 2.50674568e-12
 2.85211915e-12 3.62508309e-12 3.63925990e-12 8.34842698e-12
 2.95999267e-11 3.56861485e-11 4.37050153e-11 5.94699706e-11
 6.77536569e-11 9.37924738e-11 1.10856928e-10 1.42627882e-10
 1.77324586e-10 5.37327682e-10 7.09502401e-10 7.54910523e-10
 8.32883984e-10 2.06065498e-09 1.24285782e-08 1.76012485e-08
 5.47371677e-08 1.20664822e-07 2.58306329e-07 4.24390521e-07
 4.32556902e-07 5.50635377e-07 7.12556073e-07 7.48055527e-07
 8.31753368e-07 8.83604400e-07 1.37518668e-06 2.20799166e-06
 2.40180088e-06 3.43532201e-06 4.09023187e-06 4.13751650e-06
 5.35785466e-06 6.26051769e-06 7.12682777e-06 2.60085726e-05
 3.00027477e-05 6.49190188e-05 1.16899093e-04 1.64406985e-04
 2.09739927e-04 2.56615283e-04 3.46256158e-04 4.63769451e-04
 5.52646874e-04 5.57339226e-04 6.73426839e-04 7.27497682e-04
 7.33494118e-04 1.07530248e-03 1.44362531e-03 1.45090243e-03
 1.51373714e-03 1.89564447e-03 1.91328546e-03 2.04801583e-03
 2.23069172e-03 2.33826670e-03 2.80099944e-03 3.40619613e-03
 3.49485804e-03 3.62540525e-03 3.87366372e-03 4.47742548e-03
 4.73906426e-03 4.82414570e-03 5.36513934e-03 6.55413046e-03
 7.88381975e-03 8.82935524e-03 1.04559893e-02 1.07225040e-02
 1.33444164e-02 1.38606215e-02 1.41248163e-02 1.48542086e-02
 1.54042179e-02 1.77806243e-02 1.88035648e-02 2.10274234e-02
 2.11704168e-02 2.25051288e-02 2.34328341e-02 2.61420980e-02
 2.71102488e-02 2.74670105e-02 3.11464351e-02 3.68277654e-02
 3.80565412e-02 4.33925018e-02 4.44132760e-02 4.52755354e-02
 4.59259227e-02 5.17719425e-02 5.22246435e-02 5.24048172e-02
 5.61834052e-02 6.45879209e-02 6.63306043e-02 7.40099698e-02
 7.89357722e-02 8.43339935e-02 9.65980366e-02 1.06135890e-01
 1.07347339e-01 1.19309254e-01 1.19562894e-01 1.41974673e-01
 1.42657310e-01 1.43161744e-01 1.53002277e-01 1.64555788e-01
 1.74776986e-01 1.78633541e-01 2.25115806e-01 2.40809187e-01
 2.44337767e-01 2.89683461e-01 3.00802022e-01 3.02301645e-01
 3.11171025e-01 3.33462596e-01 3.48209500e-01 3.49159151e-01
 3.77874732e-01 4.88524258e-01 5.07859409e-01 6.04193985e-01
 6.51583612e-01 7.10184813e-01 7.56640851e-01 1.06634700e+00]",11.000751495361328,0.03144503050339834,200
1,1.4396939277648926,0.2950874865055084,0.14286276698112488,module.layer1.0.conv1,"[5.9646051e-12 9.3047219e-12 1.4969493e-11 ... 2.6230416e-01 2.6393768e-01
 2.9508749e-01]",9.759894371032715,-0.7631086244793231,2000
2,1.682328224182129,0.19970843195915222,0.12414726614952087,module.layer1.0.conv2,"[1.33911426e-05 1.35451855e-05 1.59820320e-05 ... 1.01926282e-01
 1.24627888e-01 1.99708432e-01]",12.571433067321777,-1.176962879065002,2000
3,1.6988310813903809,0.12028864026069641,0.13738209009170532,module.layer1.1.conv1,"[8.5798156e-06 1.0414894e-05 1.2235715e-05 ... 6.2875025e-02 7.1500354e-02
 1.2028864e-01]",10.213493347167969,-1.5625430108139362,2000
4,1.6661403179168701,0.07948010414838791,0.14156362414360046,module.layer1.1.conv2,"[5.2460705e-06 5.8510418e-06 7.0512133e-06 ... 7.3698051e-02 7.8138098e-02
 7.9480104e-02]",10.403286933898926,-1.8323237731901447,2000
5,1.8652931451797485,0.09011498838663101,0.13781270384788513,module.layer2.0.conv1,"[1.7255819e-05 2.0113934e-05 3.7544800e-05 ... 8.3327256e-02 8.5990749e-02
 9.0114988e-02]",17.12943458557129,-1.9496099332656807,2000
6,1.8899750709533691,0.10292612761259079,0.13800731301307678,module.layer2.0.conv2,"[2.4063224e-10 2.6852442e-10 2.8060237e-10 ... 7.2513573e-02 7.9504572e-02
 1.0292613e-01]",11.41708755493164,-1.8663019356418118,2000
7,1.4023329019546509,0.24841096997261047,0.16370278596878052,module.layer2.0.shortcut.0,"[1.5055447e-10 2.4118646e-10 3.8337136e-10 ... 1.7213717e-01 2.0833114e-01
 2.4841097e-01]",12.88355541229248,-0.8481719284172671,2000
8,1.998602032661438,0.09454773366451263,0.14120963215827942,module.layer2.1.conv1,"[5.2812080e-05 5.8666079e-05 6.0391194e-05 ... 6.3651197e-02 6.4334653e-02
 9.4547734e-02]",9.801401138305664,-2.047265747434398,2000
9,1.9071186780929565,0.037870533764362335,0.13827279210090637,module.layer2.1.conv2,"[3.0743679e-05 3.9340131e-05 4.1568623e-05 ... 3.4409065e-02 3.5455756e-02
 3.7870534e-02]",8.06654167175293,-2.711347904509891,2000
