,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1066408157348633,0.22233591973781586,0.37137699127197266,module.conv1,"[4.72870058e-29 5.22207562e-21 5.99192470e-21 6.03729079e-21
 1.24631909e-20 1.44171102e-20 1.70225175e-20 1.73922123e-20
 2.32106088e-20 3.30823971e-20 3.49745889e-20 3.67916915e-20
 4.53310905e-20 6.66889360e-20 8.09579566e-20 1.11212753e-19
 1.15988597e-19 1.18478165e-19 1.20154420e-19 1.38241642e-19
 1.59684917e-19 2.07936805e-19 2.25436185e-19 2.62139611e-19
 2.81801461e-19 3.11586426e-19 4.11501546e-19 4.48608687e-19
 6.45065324e-19 6.99906623e-19 8.79708856e-19 8.83739190e-19
 1.21021290e-18 1.68469570e-18 2.34354826e-18 2.50509415e-18
 3.03565441e-18 3.40954687e-18 6.17383456e-18 6.29269296e-18
 7.90743389e-18 9.90438603e-18 1.49219495e-17 2.78701798e-17
 3.12604391e-17 5.31414211e-17 7.66382440e-17 8.76876102e-17
 2.11804228e-16 2.48499482e-16 2.52373228e-16 4.38221919e-16
 5.91854213e-16 1.73160004e-15 2.32141111e-15 3.32098855e-15
 9.42018883e-15 1.43341946e-14 2.25567991e-14 3.21656323e-14
 4.44286094e-14 4.69311852e-14 5.09885950e-14 5.22098979e-14
 6.87589837e-14 9.02740204e-14 1.03003408e-13 1.57427375e-13
 4.69668792e-13 8.19056845e-13 1.02173532e-12 2.07363076e-12
 2.73125576e-12 3.15161981e-12 4.35986837e-12 4.51821133e-12
 7.51044452e-12 1.60656453e-11 1.62066784e-11 1.68345216e-11
 4.26324843e-11 6.44283515e-11 6.91466995e-10 1.19682808e-09
 1.28087330e-09 4.85746110e-09 8.58115268e-09 1.23153301e-08
 1.38832590e-08 1.59539759e-08 1.72958394e-08 2.01344967e-08
 2.30893491e-08 2.96571461e-08 4.63015439e-08 6.75579059e-08
 7.63164820e-08 9.17656777e-08 1.10911330e-07 1.89888212e-07
 2.26050560e-07 2.34447214e-07 3.54663285e-07 9.02464080e-07
 8.73878525e-06 1.51553804e-05 2.25727890e-05 3.02494009e-05
 3.91948088e-05 4.65048215e-05 7.00282035e-05 7.81626004e-05
 1.12968220e-04 1.54268389e-04 1.85044526e-04 2.08263169e-04
 2.13727719e-04 2.20743008e-04 2.24160351e-04 2.29096593e-04
 3.24639783e-04 3.78807832e-04 4.21788718e-04 4.53334884e-04
 5.04703028e-04 5.11150167e-04 5.34344232e-04 5.97464736e-04
 6.41260005e-04 7.40949239e-04 7.79744005e-04 8.78492719e-04
 9.20221151e-04 9.70658846e-04 1.03174348e-03 1.26251543e-03
 1.46202836e-03 1.55319297e-03 2.14232318e-03 2.56458740e-03
 2.62174266e-03 2.80030677e-03 2.92225461e-03 3.18866852e-03
 3.63765052e-03 3.86179052e-03 3.90627701e-03 3.97175411e-03
 4.02033189e-03 4.22163447e-03 4.54205088e-03 4.70633991e-03
 5.40245930e-03 5.54227922e-03 5.95975900e-03 7.03931693e-03
 7.11744744e-03 8.73254240e-03 9.01692454e-03 9.97725781e-03
 1.02298390e-02 1.02675725e-02 1.03180846e-02 1.12422714e-02
 1.14456015e-02 1.22525245e-02 1.39268488e-02 1.44561250e-02
 1.48164192e-02 1.81267839e-02 1.83398779e-02 1.95573997e-02
 2.07885765e-02 2.44121812e-02 2.49563232e-02 2.77497824e-02
 2.90379412e-02 3.10394093e-02 3.11460346e-02 3.27590071e-02
 3.69951576e-02 3.86599526e-02 4.60235849e-02 4.60537970e-02
 5.06329499e-02 5.84642105e-02 5.90061583e-02 6.44883439e-02
 6.58910573e-02 6.74080923e-02 7.08380714e-02 7.24624917e-02
 7.50075951e-02 1.04954414e-01 1.05625808e-01 1.16273396e-01
 1.30515486e-01 1.47265181e-01 1.56905472e-01 2.22335920e-01]",2.2463998794555664,-0.7226257942665828,200
1,1.4513165950775146,0.11092987656593323,0.14053022861480713,module.layer1.0.conv1,"[1.1619668e-12 1.2365315e-12 1.5650697e-12 ... 9.7811826e-02 9.9850774e-02
 1.1092988e-01]",3.5287461280822754,-1.3859369162814426,2000
2,1.702727198600769,0.04670955613255501,0.12185963988304138,module.layer1.0.conv2,"[2.4749149e-06 2.7756976e-06 4.2424099e-06 ... 2.4852566e-02 3.0978166e-02
 4.6709556e-02]",3.2404367923736572,-2.2656390362385155,2000
3,1.7307114601135254,0.032083660364151,0.12964513897895813,module.layer1.1.conv1,"[2.2210174e-06 2.4651188e-06 3.4256054e-06 ... 1.6396195e-02 1.8158915e-02
 3.2083660e-02]",2.5790112018585205,-2.585191554642884,2000
4,1.6783779859542847,0.02465655468404293,0.1473318338394165,module.layer1.1.conv2,"[1.1374087e-06 1.2700013e-06 1.4982425e-06 ... 1.8605692e-02 1.9550219e-02
 2.4656555e-02]",2.762115478515625,-2.6989452739446587,2000
5,1.8747135400772095,0.019758382812142372,0.13498172163963318,module.layer2.0.conv1,"[8.4068524e-06 1.3973008e-05 1.6502343e-05 ... 1.8377779e-02 1.8571947e-02
 1.9758383e-02]",3.6177639961242676,-3.1949779345340135,2000
6,1.8882893323898315,0.019292447715997696,0.1440887749195099,module.layer2.0.conv2,"[7.7335976e-12 7.9038252e-12 8.8126711e-12 ... 1.6582878e-02 1.7898509e-02
 1.9292448e-02]",2.3194098472595215,-3.237684810254615,2000
7,1.393882393836975,0.09162336587905884,0.1664099395275116,module.layer2.0.shortcut.0,"[4.3440328e-11 6.7816766e-11 7.5593920e-11 ... 6.4932376e-02 7.9168260e-02
 9.1623366e-02]",4.8962836265563965,-1.446841224203021,2000
8,2.0211117267608643,0.016285421326756477,0.14841985702514648,module.layer2.1.conv1,"[1.4192661e-05 1.4696515e-05 1.4734023e-05 ... 1.1288864e-02 1.1365103e-02
 1.6285421e-02]",1.8439559936523438,-3.614154013218961,2000
9,1.9176067113876343,0.0070958975702524185,0.14334243535995483,module.layer2.1.conv2,"[5.3293593e-06 5.4353468e-06 7.3190577e-06 ... 6.5418528e-03 6.6223699e-03
 7.0958976e-03]",1.6849274635314941,-4.120922751758381,2000
10,1.9675565958023071,0.017728770151734352,0.12720394134521484,module.layer3.0.conv1,"[3.9505478e-05 4.8943464e-05 5.0963303e-05 ... 1.2603319e-02 1.4538531e-02
 1.7728770e-02]",2.7373175621032715,-3.4458239531449073,2000
11,2.145784378051758,0.006976356264203787,0.1329791247844696,module.layer3.0.conv2,"[3.9901104e-05 4.4087061e-05 4.6258425e-05 ... 5.7348008e-03 5.7580038e-03
 6.9763563e-03]",1.833548903465271,-4.627107954455836,2000
