,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2948087453842163,1.4936234951019287,0.19888120889663696,module.conv1,"[2.43462420e-11 3.05167835e-11 4.33846327e-11 6.70446337e-11
 1.22141408e-10 1.30221112e-10 1.81908974e-10 2.04854259e-10
 2.76994899e-10 2.88757490e-10 3.20189791e-10 4.68615369e-10
 5.75849257e-10 6.91924074e-10 7.44384721e-10 7.46480822e-10
 1.00816844e-09 1.05470432e-09 1.24357780e-09 1.30047861e-09
 1.48441071e-09 1.92455474e-09 2.54401233e-09 2.55560151e-09
 2.77590573e-09 4.03198230e-09 4.95773422e-09 6.37713748e-09
 6.88474655e-09 8.21934876e-09 1.30791618e-08 1.44410297e-08
 2.00761363e-08 2.21069154e-08 3.35866197e-08 3.60513468e-08
 5.97836234e-08 6.61631034e-08 7.53784661e-08 1.16295098e-07
 1.47592075e-07 1.56114098e-07 2.92722689e-07 3.05470053e-07
 3.39341312e-07 3.80346449e-07 7.12729388e-07 8.58755527e-07
 9.22386903e-07 9.81129460e-07 1.00979162e-06 1.49110963e-06
 2.46626382e-06 2.93883022e-06 7.00972123e-06 1.05953422e-05
 1.19561655e-05 1.47408200e-05 1.57829363e-05 1.95701341e-05
 1.96245710e-05 2.32815346e-05 2.67703945e-05 3.28734677e-05
 3.49573820e-05 4.74613771e-05 4.78373040e-05 6.72524475e-05
 6.91759196e-05 7.77871755e-05 7.87443569e-05 1.45319660e-04
 1.59538045e-04 1.66932077e-04 1.75857072e-04 1.80482952e-04
 1.99398273e-04 2.16290369e-04 2.28053716e-04 2.42513590e-04
 2.50121870e-04 2.55431776e-04 3.18579172e-04 3.47575522e-04
 3.55775031e-04 3.90181725e-04 5.21077600e-04 5.62732515e-04
 5.69766271e-04 6.48653833e-04 6.68796652e-04 7.94321939e-04
 8.03302100e-04 9.48303030e-04 9.53946961e-04 1.02778734e-03
 1.11121906e-03 1.30139058e-03 1.30739203e-03 1.54638488e-03
 1.68425986e-03 1.74320547e-03 1.96212484e-03 2.11324892e-03
 2.12687161e-03 2.16047280e-03 2.51044822e-03 2.54161726e-03
 2.83699459e-03 3.22502176e-03 3.37337074e-03 3.81939928e-03
 4.61495528e-03 4.84832423e-03 4.97300411e-03 5.24096237e-03
 5.54224243e-03 5.98768657e-03 7.14416662e-03 7.40694208e-03
 8.29694327e-03 9.16681532e-03 9.58390906e-03 1.05921822e-02
 1.10166268e-02 1.14072897e-02 1.16174174e-02 1.44067863e-02
 1.48120457e-02 1.49829807e-02 1.53389638e-02 1.68860499e-02
 1.73692871e-02 1.96280312e-02 2.04766747e-02 2.33304724e-02
 2.41934899e-02 2.47400310e-02 3.02308220e-02 3.04628797e-02
 3.16422284e-02 3.74889039e-02 3.74893621e-02 4.07925770e-02
 4.39604633e-02 4.48775142e-02 5.00738174e-02 5.05663939e-02
 5.11438809e-02 5.32814972e-02 5.52734546e-02 5.76726347e-02
 6.07597157e-02 6.17997982e-02 6.71353340e-02 7.19990134e-02
 7.86052644e-02 7.89675787e-02 8.40904042e-02 9.31566358e-02
 9.44963992e-02 9.91209373e-02 1.15181170e-01 1.24429747e-01
 1.36148587e-01 1.38787493e-01 1.44577369e-01 1.48655802e-01
 1.53246164e-01 1.59327850e-01 1.67976528e-01 2.03387082e-01
 2.10397869e-01 2.17294887e-01 2.25824803e-01 2.30509520e-01
 2.47981176e-01 2.57280618e-01 2.67207235e-01 2.95537740e-01
 3.09270829e-01 3.30774844e-01 3.51595849e-01 4.27126616e-01
 4.44169372e-01 4.64125246e-01 4.77535278e-01 4.99110311e-01
 5.07241726e-01 5.30153036e-01 5.50399363e-01 5.98391294e-01
 6.06208265e-01 7.08345532e-01 9.17208135e-01 1.03565502e+00
 1.12960577e+00 1.16872001e+00 1.22520828e+00 1.49362350e+00]",18.9940242767334,0.22560894742943294,200
1,1.4793716669082642,0.40297991037368774,0.1355980634689331,module.layer1.0.conv1,"[6.2142021e-08 1.5146755e-07 1.7291892e-07 ... 2.2856346e-01 2.3281325e-01
 4.0297991e-01]",13.308195114135742,-0.5839325605056315,2000
2,1.6298296451568604,0.25137534737586975,0.1318509578704834,module.layer1.0.conv2,"[1.06936386e-05 1.16614565e-05 1.30797334e-05 ... 1.49382621e-01
 2.39730194e-01 2.51375347e-01]",17.0462589263916,-0.9773718675405616,2000
3,1.6606683731079102,0.17534340918064117,0.13151109218597412,module.layer1.1.conv1,"[5.48467006e-06 8.80553307e-06 8.91898344e-06 ... 1.03332855e-01
 1.25466138e-01 1.75343409e-01]",13.600287437438965,-1.2556488832100583,2000
4,1.6327780485153198,0.13911481201648712,0.1339014768600464,module.layer1.1.conv2,"[4.23540951e-06 6.42795794e-06 9.01400745e-06 ... 1.18195206e-01
 1.18684895e-01 1.39114812e-01]",13.71350383758545,-1.3986811519619609,2000
5,1.7822762727737427,0.19311293959617615,0.14096179604530334,module.layer2.0.conv1,"[2.5093974e-05 2.5243487e-05 2.5569205e-05 ... 1.7069554e-01 1.7283544e-01
 1.9311294e-01]",26.875404357910156,-1.2728814409801252,2000
6,1.849245309829712,0.14695274829864502,0.13265398144721985,module.layer2.0.conv2,"[3.4596396e-05 3.9649167e-05 6.5431217e-05 ... 1.2273722e-01 1.2699915e-01
 1.4695275e-01]",18.296306610107422,-1.5400927088488685,2000
7,1.4025330543518066,0.47325995564460754,0.15605035424232483,module.layer2.0.shortcut.0,"[1.19555645e-08 1.42670737e-08 1.81063715e-08 ... 2.36194611e-01
 2.62008786e-01 4.73259956e-01]",17.616941452026367,-0.4556833278088789,2000
8,1.9199879169464111,0.19640420377254486,0.12832045555114746,module.layer2.1.conv1,"[3.5383593e-05 3.6950922e-05 5.1531108e-05 ... 1.7318961e-01 1.9449174e-01
 1.9640420e-01]",15.986719131469727,-1.3571419633267494,2000
9,1.8824961185455322,0.08680075407028198,0.13298743963241577,module.layer2.1.conv2,"[4.6369703e-05 5.3889853e-05 5.7963662e-05 ... 4.8769563e-02 6.6176191e-02
 8.6800754e-02]",12.347939491271973,-1.998225394810874,2000
