,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2373199462890625,1.4177340269088745,0.20782187581062317,module.conv1,"[1.23331690e-16 1.80014168e-16 4.89751856e-16 7.84131963e-16
 1.17859669e-15 1.53985285e-15 1.84468360e-15 2.16042614e-15
 2.52029296e-15 2.55686805e-15 2.71288941e-15 3.31349802e-15
 3.76108548e-15 4.60771100e-15 5.53523071e-15 5.70400457e-15
 6.00112509e-15 8.48185166e-15 9.04161931e-15 9.79924116e-15
 1.03637649e-14 1.04329218e-14 1.65987710e-14 1.80596657e-14
 3.25100664e-14 3.49484134e-14 3.73365347e-14 5.81097331e-14
 9.38067508e-14 9.63433570e-14 1.01702284e-13 1.19405706e-13
 1.65376447e-13 3.10307905e-13 5.78312138e-13 6.14857828e-13
 6.19251774e-13 6.57762527e-13 8.05324720e-13 9.36043452e-13
 9.90736031e-13 1.08951108e-12 1.08959185e-12 3.27772770e-12
 5.08015938e-12 5.66267953e-12 7.71088055e-12 8.14181535e-12
 9.91514249e-12 1.06676534e-11 1.37687960e-11 2.10746941e-11
 2.49507325e-11 5.53272532e-11 6.48939374e-11 2.75982792e-10
 3.90204397e-10 6.34733988e-10 1.23353627e-09 1.24830157e-09
 1.64994729e-09 1.90828886e-09 2.04751305e-09 2.62395039e-09
 4.06092804e-09 5.59672220e-09 5.78369042e-09 1.38689495e-08
 5.07997200e-08 6.32088657e-08 6.67086439e-08 8.17446164e-08
 1.49983308e-07 1.53719483e-07 2.52485421e-07 3.04103196e-07
 3.65843533e-07 9.39568736e-07 1.45227830e-06 1.71054626e-06
 2.51225447e-06 4.71556041e-06 7.57100679e-06 9.55358882e-06
 1.13970373e-05 2.53217713e-05 3.01699147e-05 4.81860916e-05
 5.06952529e-05 5.11234648e-05 8.28944030e-05 1.76773188e-04
 1.94374603e-04 2.18700559e-04 2.41820773e-04 2.71024357e-04
 3.11114156e-04 3.33849021e-04 3.58707795e-04 4.21558623e-04
 4.46116348e-04 5.08582743e-04 5.79432526e-04 6.19543891e-04
 7.56081194e-04 7.56854832e-04 7.59428134e-04 7.62486132e-04
 7.67033896e-04 1.28018425e-03 1.49552303e-03 1.52166327e-03
 1.67356001e-03 1.68052292e-03 1.68578723e-03 1.78928941e-03
 1.84487028e-03 2.01171427e-03 2.16966053e-03 2.22904375e-03
 2.65548984e-03 2.81555764e-03 3.07726325e-03 4.19634068e-03
 4.53337142e-03 4.75483388e-03 4.80391271e-03 5.16698696e-03
 5.26533183e-03 6.82904711e-03 7.04094116e-03 7.31352251e-03
 8.33911821e-03 9.85633209e-03 1.04360264e-02 1.10331886e-02
 1.37676317e-02 1.39730759e-02 1.49640879e-02 1.63915139e-02
 1.94594823e-02 2.56840382e-02 2.58234199e-02 2.69717779e-02
 2.97418982e-02 3.07900440e-02 3.22807655e-02 3.40426080e-02
 3.47344503e-02 3.78975496e-02 3.97233032e-02 4.11603041e-02
 4.38054539e-02 5.18738665e-02 5.51337823e-02 6.41886219e-02
 6.45918623e-02 7.01078251e-02 7.55517855e-02 7.99605623e-02
 8.06535855e-02 8.51603150e-02 8.75182152e-02 1.01813622e-01
 1.02357239e-01 1.08368106e-01 1.14746578e-01 1.16872616e-01
 1.37945682e-01 1.41587034e-01 1.44777179e-01 1.44811884e-01
 1.50369480e-01 1.76779464e-01 1.84401989e-01 2.04437017e-01
 2.26217732e-01 2.36469656e-01 2.37183675e-01 2.56447881e-01
 2.68566996e-01 2.88410097e-01 2.96732605e-01 3.24038506e-01
 3.75422448e-01 4.28703010e-01 4.76642132e-01 4.87828374e-01
 4.88194108e-01 4.94606584e-01 4.99372780e-01 5.70498347e-01
 5.89503527e-01 6.71672046e-01 8.29604030e-01 9.59253132e-01
 9.88268793e-01 1.13791502e+00 1.15484965e+00 1.41773403e+00]",16.855667114257812,0.1875712239490164,200
1,1.4542980194091797,0.3122097849845886,0.1301000714302063,module.layer1.0.conv1,"[2.8266139e-10 2.9546723e-10 3.5477807e-10 ... 3.0026799e-01 3.1047007e-01
 3.1220978e-01]",12.992928504943848,-0.7352254389394246,2000
2,1.6713627576828003,0.2847858667373657,0.12583774328231812,module.layer1.0.conv2,"[1.7487053e-05 1.9000408e-05 1.9642734e-05 ... 1.4038907e-01 1.7695852e-01
 2.8478587e-01]",17.203983306884766,-0.9116975769706323,2000
3,1.6724227666854858,0.1669912487268448,0.13864022493362427,module.layer1.1.conv1,"[1.05036615e-05 1.25792303e-05 1.25812985e-05 ... 8.99736360e-02
 1.04391471e-01 1.66991249e-01]",13.619878768920898,-1.2999847322540814,2000
4,1.6659114360809326,0.11715470254421234,0.1347741186618805,module.layer1.1.conv2,"[4.5166676e-06 5.3353865e-06 6.2921790e-06 ... 9.9538364e-02 1.0445933e-01
 1.1715470e-01]",14.216737747192383,-1.5513638227046551,2000
5,1.8590724468231201,0.12140212208032608,0.13378819823265076,module.layer2.0.conv1,"[2.84120724e-05 3.32303207e-05 4.01026664e-05 ... 1.19097434e-01
 1.20901138e-01 1.21402122e-01]",25.233171463012695,-1.7024896937784066,2000
6,1.8907248973846436,0.13408192992210388,0.13282343745231628,module.layer2.0.conv2,"[4.2682976e-07 4.6018570e-07 5.6535310e-07 ... 9.3416125e-02 1.0590205e-01
 1.3408193e-01]",16.60696029663086,-1.6499027899977834,2000
7,1.4004050493240356,0.3757012188434601,0.16134807467460632,module.layer2.0.shortcut.0,"[4.6683528e-09 6.1516219e-09 7.8353990e-09 ... 2.4247469e-01 2.5941148e-01
 3.7570122e-01]",17.345230102539062,-0.595392564120913,2000
8,1.974853754043579,0.19182997941970825,0.13615334033966064,module.layer2.1.conv1,"[2.9659479e-05 4.3492928e-05 4.6680874e-05 ... 9.5206544e-02 1.1182200e-01
 1.9182998e-01]",14.359329223632812,-1.4161350810352902,2000
9,1.8778185844421387,0.05283337086439133,0.14641332626342773,module.layer2.1.conv2,"[4.3946722e-05 4.8056776e-05 6.1176172e-05 ... 4.6892162e-02 4.7978073e-02
 5.2833371e-02]",11.331277847290039,-2.3981464900973197,2000
10,2.0473694801330566,0.15752610564231873,0.1308569610118866,module.layer3.0.conv1,[0.00032304 0.00033897 0.00040172 ... 0.08710229 0.10459806 0.1575261 ],20.968650817871094,-1.6433159200378231,2000
11,2.154346466064453,0.06585502624511719,0.13121551275253296,module.layer3.0.conv2,[0.00013264 0.00016191 0.0002029  ... 0.051519   0.05986199 0.06585503],15.498841285705566,-2.545168769726244,2000
12,2.0030508041381836,0.15582843124866486,0.13482937216758728,module.layer3.0.shortcut.0,"[1.4689038e-04 1.5673865e-04 1.9592841e-04 ... 1.0333690e-01 1.1160459e-01
 1.5582843e-01]",21.685791015625,-1.6171696796459036,2000
13,2.051426410675049,0.02032448537647724,0.16171947121620178,module.layer3.1.conv1,"[1.7103314e-17 2.3651962e-17 2.8542337e-17 ... 1.9205546e-02 1.9862516e-02
 2.0324485e-02]",6.795746803283691,-3.4709733652539003,2000
14,1.9054334163665771,0.02672252431511879,0.12415719032287598,module.layer3.1.conv2,"[1.9700848e-05 2.0895477e-05 2.2577984e-05 ... 2.3021780e-02 2.4634428e-02
 2.6722524e-02]",5.544278144836426,-2.9974802159086225,2000
15,2.157888412475586,0.03653793781995773,0.14237216114997864,module.layer4.0.conv1,[0.00023969 0.00025337 0.00028548 ... 0.02843754 0.03320842 0.03653794],9.503623962402344,-3.101437998290211,2000
16,2.2249889373779297,0.02221904695034027,0.14195731282234192,module.layer4.0.conv2,[0.00010751 0.0001145  0.00016602 ... 0.01895586 0.02067839 0.02221905],6.497302532196045,-3.678517636144777,2000
17,2.3037333488464355,0.09657421708106995,0.13539627194404602,module.layer4.0.shortcut.0,[0.00042592 0.00051625 0.00056766 ... 0.06203937 0.06434893 0.09657422],24.07752227783203,-2.338609116384159,2000
18,2.0548572540283203,0.025026658549904823,0.14152628183364868,module.layer4.1.conv1,[0.00011434 0.00013949 0.000143   ... 0.02354788 0.02402776 0.02502666],8.051044464111328,-3.291053483945916,2000
19,1.50579833984375,0.019247928634285927,0.16542768478393555,module.layer4.1.conv2,"[5.7720076e-06 6.1292062e-06 6.2607437e-06 ... 1.5406037e-02 1.6813662e-02
 1.9247929e-02]",2.6156702041625977,-2.583371724968825,2000
20,2.3835196495056152,1.7604314088821411,0.14685118198394775,module.linear,[0.0168359  0.02420489 0.02478082 ... 1.7121845  1.7214774  1.7604314 ],794.5569458007812,0.5854379713104642,2000
