,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1066386699676514,0.22188399732112885,0.3714042901992798,module.conv1,"[3.46398290e-25 1.71524097e-22 5.76136224e-21 6.30212793e-21
 1.24354941e-20 1.45450938e-20 1.46682597e-20 1.72780679e-20
 2.32525882e-20 3.30653624e-20 3.49613444e-20 3.88495488e-20
 4.51906508e-20 4.54868687e-20 6.66429305e-20 8.08001655e-20
 1.13906376e-19 1.16436063e-19 1.18109462e-19 1.20090792e-19
 1.52393759e-19 2.09276747e-19 2.24444318e-19 2.64850282e-19
 2.80823320e-19 3.08886818e-19 4.04850574e-19 4.47323611e-19
 6.43683001e-19 6.98547306e-19 8.78866890e-19 8.84488099e-19
 1.20965611e-18 1.68884473e-18 2.34578764e-18 2.51920916e-18
 2.97809422e-18 3.39278075e-18 6.16227388e-18 6.23392302e-18
 9.10234923e-18 9.63302943e-18 1.49058972e-17 2.72454881e-17
 3.12097727e-17 5.28916059e-17 7.64980667e-17 8.89910615e-17
 2.11601933e-16 2.48455251e-16 2.52524133e-16 4.37085359e-16
 5.91741240e-16 1.73131025e-15 2.32009990e-15 3.31333984e-15
 9.40382924e-15 1.42948245e-14 2.25445612e-14 3.21276277e-14
 4.44515505e-14 4.68228700e-14 5.08681774e-14 5.19152253e-14
 6.86321117e-14 9.00488045e-14 1.02781831e-13 1.57149277e-13
 4.68373224e-13 8.17567205e-13 1.02252375e-12 2.06940129e-12
 2.72572243e-12 3.14507773e-12 4.36322549e-12 4.50775571e-12
 7.49645051e-12 1.59687107e-11 1.61438501e-11 1.67886954e-11
 4.25224821e-11 6.41625919e-11 6.89590607e-10 1.19654542e-09
 1.27848232e-09 4.84127050e-09 8.55859028e-09 1.22866615e-08
 1.38927962e-08 1.59013123e-08 1.72135373e-08 2.00887076e-08
 2.30657520e-08 2.95635054e-08 4.62290188e-08 6.72902019e-08
 7.57073764e-08 9.15017608e-08 1.10765740e-07 1.89480971e-07
 2.25546600e-07 2.33880684e-07 3.53936258e-07 8.99868269e-07
 8.71406428e-06 1.51051581e-05 2.24941596e-05 3.01457549e-05
 3.91748690e-05 4.63925680e-05 6.97736905e-05 7.80629853e-05
 1.12714399e-04 1.54023743e-04 1.84885896e-04 2.07974110e-04
 2.13393054e-04 2.20380869e-04 2.23599767e-04 2.29191341e-04
 3.23906628e-04 3.78042343e-04 4.21353732e-04 4.52730514e-04
 5.03830146e-04 5.09764592e-04 5.33871469e-04 5.95832476e-04
 6.40291779e-04 7.39988580e-04 7.77847774e-04 8.76868202e-04
 9.18536505e-04 9.68525128e-04 1.02901401e-03 1.25863368e-03
 1.45920261e-03 1.55077816e-03 2.13743607e-03 2.56053405e-03
 2.61622923e-03 2.79359147e-03 2.91668740e-03 3.17881606e-03
 3.63063603e-03 3.85839329e-03 3.89815029e-03 3.96482646e-03
 4.01240401e-03 4.21167584e-03 4.53358935e-03 4.70210053e-03
 5.38848946e-03 5.53158810e-03 5.94635773e-03 7.02146301e-03
 7.10288482e-03 8.71372316e-03 9.00041219e-03 9.95837990e-03
 1.02142626e-02 1.02377739e-02 1.02962656e-02 1.12090250e-02
 1.14285303e-02 1.22170579e-02 1.39019033e-02 1.44275911e-02
 1.47776958e-02 1.80816650e-02 1.82960667e-02 1.95243452e-02
 2.07563490e-02 2.43636332e-02 2.49002818e-02 2.76898276e-02
 2.89853103e-02 3.09813861e-02 3.10871936e-02 3.26901712e-02
 3.69059220e-02 3.85885090e-02 4.59206663e-02 4.59500253e-02
 5.05342260e-02 5.83407730e-02 5.89013770e-02 6.43750727e-02
 6.57516643e-02 6.72828332e-02 7.06966817e-02 7.23000690e-02
 7.48623461e-02 1.04713120e-01 1.05452076e-01 1.16024472e-01
 1.30273759e-01 1.46942064e-01 1.56585768e-01 2.21883997e-01]",2.2418277263641357,-0.7236022744350782,200
1,1.4513012170791626,0.1108044683933258,0.14058274030685425,module.layer1.0.conv1,"[1.1630153e-12 1.2340524e-12 1.5622894e-12 ... 9.7699583e-02 9.9741787e-02
 1.1080447e-01]",3.5247268676757812,-1.3866351904158645,2000
2,1.7027795314788818,0.04663152992725372,0.12181904911994934,module.layer1.0.conv2,"[2.4697833e-06 2.7718372e-06 4.2350071e-06 ... 2.4810972e-02 3.0917905e-02
 4.6631530e-02]",3.2350549697875977,-2.2669450173109484,2000
3,1.730867624282837,0.032037679105997086,0.12953528761863708,module.layer1.1.conv1,"[2.2203953e-06 2.4612189e-06 3.4192763e-06 ... 1.6366122e-02 1.8126039e-02
 3.2037679e-02]",2.574561357498169,-2.5865029132557775,2000
4,1.6783998012542725,0.024616053327918053,0.14733266830444336,module.layer1.1.conv2,"[1.1363373e-06 1.2673393e-06 1.4952327e-06 ... 1.8572722e-02 1.9519391e-02
 2.4616053e-02]",2.7576704025268555,-2.700178677267711,2000
5,1.8747748136520386,0.01972097158432007,0.13502570986747742,module.layer2.0.conv1,"[8.3856439e-06 1.3946075e-05 1.6461800e-05 ... 1.8344669e-02 1.8536422e-02
 1.9720972e-02]",3.6104683876037598,-3.196625464898136,2000
6,1.8886759281158447,0.019255921244621277,0.14411196112632751,module.layer2.0.conv2,"[7.7191829e-12 7.8842679e-12 8.7910512e-12 ... 1.6551714e-02 1.7863205e-02
 1.9255921e-02]",2.3146071434020996,-3.239902110863171,2000
7,1.393956184387207,0.09152064472436905,0.16641953587532043,module.layer2.0.shortcut.0,"[4.3332692e-11 6.7708700e-11 7.5451333e-11 ... 6.4868450e-02 7.9093128e-02
 9.1520645e-02]",4.891227722167969,-1.4475969135131723,2000
8,2.021637439727783,0.016246315091848373,0.14826667308807373,module.layer2.1.conv1,"[1.4161524e-05 1.4654194e-05 1.4670347e-05 ... 1.1263937e-02 1.1337361e-02
 1.6246315e-02]",1.8396943807601929,-3.6172049396633352,2000
9,1.9180073738098145,0.007079144939780235,0.14302754402160645,module.layer2.1.conv2,"[5.3088038e-06 5.4226057e-06 7.3100250e-06 ... 6.5240529e-03 6.6105668e-03
 7.0791449e-03]",1.681389570236206,-4.123752671283165,2000
