,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3284645080566406,1.5424926280975342,0.19746094942092896,module.conv1,"[2.70504454e-08 5.03977127e-08 8.04966263e-08 8.32961007e-08
 1.08423770e-07 1.38875649e-07 1.42158129e-07 3.05394906e-07
 3.41953978e-07 4.53465930e-07 5.91970490e-07 6.74225817e-07
 7.53079405e-07 8.35535559e-07 1.09354608e-06 1.27364149e-06
 1.57972306e-06 1.60068475e-06 1.90563469e-06 2.56162184e-06
 2.60927868e-06 2.68058443e-06 3.95113420e-06 4.08176493e-06
 4.63860306e-06 5.15772263e-06 5.62497553e-06 6.90498291e-06
 7.99430200e-06 9.32119019e-06 9.86502891e-06 1.04324035e-05
 1.06446787e-05 1.23493710e-05 1.56562801e-05 1.60310901e-05
 1.64729281e-05 1.84267774e-05 1.96338260e-05 2.44168878e-05
 2.73703226e-05 2.85241513e-05 2.97920978e-05 3.10374489e-05
 3.43912943e-05 3.83814731e-05 3.93730079e-05 4.36060327e-05
 5.40803303e-05 6.71500529e-05 7.29746826e-05 7.70715997e-05
 7.92288483e-05 8.57327468e-05 9.31451723e-05 1.03780665e-04
 1.09957859e-04 1.27332169e-04 1.36032279e-04 1.65860096e-04
 1.72330081e-04 1.83160621e-04 1.98021808e-04 2.13992491e-04
 2.16540982e-04 2.25268013e-04 2.93828984e-04 2.98052473e-04
 2.99995416e-04 3.19032464e-04 3.84786166e-04 4.16062394e-04
 4.35599824e-04 4.92586754e-04 5.35284635e-04 5.48645097e-04
 5.66988718e-04 5.97255072e-04 6.58562407e-04 7.16847484e-04
 8.09974736e-04 8.21085880e-04 8.28029006e-04 8.56123399e-04
 9.26537963e-04 9.85243707e-04 1.00216211e-03 1.04602892e-03
 1.38648681e-03 1.58897927e-03 1.59223157e-03 1.83184433e-03
 1.83580862e-03 1.86112884e-03 1.92441395e-03 2.04065628e-03
 2.13611592e-03 2.27365154e-03 2.37038266e-03 2.40598619e-03
 2.87226331e-03 2.97656166e-03 3.00473580e-03 3.03905620e-03
 3.19387112e-03 4.07077838e-03 4.37318534e-03 4.41150414e-03
 4.54061199e-03 4.60324343e-03 4.83637862e-03 5.50579326e-03
 5.91575168e-03 6.01774640e-03 7.08769448e-03 7.18501210e-03
 8.25399347e-03 9.18128714e-03 9.24606435e-03 9.64385178e-03
 1.04649644e-02 1.13241626e-02 1.21806161e-02 1.23975584e-02
 1.37912855e-02 1.40638398e-02 1.41611658e-02 1.45727657e-02
 1.90246496e-02 1.99711341e-02 2.13485975e-02 2.48072781e-02
 2.55917218e-02 2.58158818e-02 2.77696829e-02 2.95748990e-02
 2.99280584e-02 3.19774449e-02 3.64972427e-02 3.65642793e-02
 3.70339863e-02 3.82145867e-02 4.37893048e-02 4.67713587e-02
 5.34326099e-02 5.45508303e-02 5.73446043e-02 5.81902787e-02
 5.85530736e-02 6.86219335e-02 7.25450516e-02 7.46594816e-02
 8.07407498e-02 8.43135491e-02 9.03733820e-02 9.15733948e-02
 9.21407416e-02 1.00906365e-01 1.14640161e-01 1.16698906e-01
 1.21458262e-01 1.23942941e-01 1.24224082e-01 1.32329985e-01
 1.36163846e-01 1.42343566e-01 1.54873863e-01 1.57126591e-01
 1.74835727e-01 1.87355429e-01 1.98081180e-01 2.18332976e-01
 2.19347253e-01 2.21363097e-01 2.46235609e-01 2.47034162e-01
 2.47667596e-01 2.56644189e-01 2.86931664e-01 2.88937032e-01
 3.61405373e-01 3.80673528e-01 3.89054358e-01 4.21552539e-01
 4.34442967e-01 4.45646107e-01 4.69933242e-01 4.82333779e-01
 5.35470963e-01 5.59348702e-01 5.93634367e-01 6.36020243e-01
 6.39520884e-01 6.59756362e-01 8.17655265e-01 8.62967193e-01
 1.11957765e+00 1.12363601e+00 1.15402794e+00 1.54249263e+00]",19.53122329711914,0.25004770412565513,200
1,1.5189508199691772,0.4057621955871582,0.13340213894844055,module.layer1.0.conv1,"[4.7511804e-07 1.6693929e-06 1.6853743e-06 ... 1.9799475e-01 2.1925069e-01
 4.0576220e-01]",13.184286117553711,-0.5950162019573701,2000
2,1.6135518550872803,0.23070049285888672,0.13395702838897705,module.layer1.0.conv2,"[7.8957546e-06 8.8705401e-06 9.1306683e-06 ... 1.5864506e-01 1.6068055e-01
 2.3070049e-01]",15.357318878173828,-1.0277542383939533,2000
3,1.623659610748291,0.1939316838979721,0.1323876678943634,module.layer1.1.conv1,"[2.77298795e-06 5.79359357e-06 5.82543680e-06 ... 1.23007394e-01
 1.26923591e-01 1.93931684e-01]",11.266054153442383,-1.156615923369234,2000
4,1.6122769117355347,0.16271920502185822,0.13599064946174622,module.layer1.1.conv2,"[3.1863915e-06 3.9732167e-06 4.7216590e-06 ... 1.2507245e-01 1.2974654e-01
 1.6271921e-01]",11.481847763061523,-1.2713789939974642,2000
5,1.7146706581115723,0.27091100811958313,0.140559583902359,module.layer2.0.conv1,"[1.5197812e-05 1.5557885e-05 1.7602280e-05 ... 2.3544849e-01 2.5222036e-01
 2.7091101e-01]",23.41938018798828,-0.9725154972129855,2000
6,1.819719672203064,0.14992189407348633,0.12637877464294434,module.layer2.0.conv2,"[3.9145260e-05 4.1634539e-05 4.1736410e-05 ... 1.2170246e-01 1.2283670e-01
 1.4992189e-01]",16.567249298095703,-1.499694562249595,2000
7,1.4086216688156128,0.573832631111145,0.159529447555542,module.layer2.0.shortcut.0,"[9.1616945e-09 1.5227613e-08 1.8442078e-08 ... 2.3249307e-01 2.8683805e-01
 5.7383263e-01]",16.598648071289062,-0.339780336566066,2000
8,1.8637287616729736,0.2178345024585724,0.13523203134536743,module.layer2.1.conv1,"[2.7377788e-05 3.3988890e-05 3.8669939e-05 ... 1.6464691e-01 2.1022624e-01
 2.1783450e-01]",14.649333000183105,-1.2335523652901095,2000
9,1.8421430587768555,0.06297343969345093,0.1410275399684906,module.layer2.1.conv2,"[5.2258158e-05 6.3037311e-05 6.3462016e-05 ... 4.6775244e-02 5.5812843e-02
 6.2973440e-02]",11.524394035339355,-2.2121238313610165,2000
10,1.9863662719726562,0.23433776199817657,0.13350743055343628,module.layer3.0.conv1,[0.00024561 0.00026874 0.00027102 ... 0.09704862 0.10254991 0.23433776],20.251113891601562,-1.2517240450982918,2000
11,2.098393678665161,0.0816422626376152,0.13566064834594727,module.layer3.0.conv2,[0.00011168 0.00014771 0.00014898 ... 0.06753311 0.08126268 0.08164226],14.425088882446289,-2.2832306181371163,2000
12,1.9520351886749268,0.14115700125694275,0.131494402885437,module.layer3.0.shortcut.0,[0.00016235 0.00016884 0.00018633 ... 0.13293551 0.13888486 0.141157  ],23.53277587890625,-1.6598107899338783,2000
13,2.0586113929748535,0.02628987655043602,0.14953666925430298,module.layer3.1.conv1,"[3.3666953e-07 4.8628135e-07 7.4544812e-07 ... 2.0145005e-02 2.1364046e-02
 2.6289877e-02]",7.043921947479248,-3.2530413008845684,2000
14,1.9013941287994385,0.03545870631933212,0.14006191492080688,module.layer3.1.conv2,"[3.5596764e-05 4.0499577e-05 4.5627035e-05 ... 2.6670882e-02 2.8398534e-02
 3.5458706e-02]",6.405932903289795,-2.7575483883797496,2000
15,2.134483814239502,0.035107579082250595,0.13618409633636475,module.layer4.0.conv1,[0.00015425 0.00015528 0.00018713 ... 0.02705531 0.02806135 0.03510758],8.4956636428833,-3.1048182718734383,2000
16,2.1555826663970947,0.020498963072896004,0.13068115711212158,module.layer4.0.conv2,[0.0001049  0.00011354 0.00013569 ... 0.02008347 0.02048254 0.02049896],6.038290500640869,-3.639201467466372,2000
17,2.214919090270996,0.07821191102266312,0.14489981532096863,module.layer4.0.shortcut.0,[0.00054951 0.0005508  0.0006316  ... 0.06890669 0.06919462 0.07821191],23.832576751708984,-2.4513109869829095,2000
18,1.962612271308899,0.029567094519734383,0.13580521941184998,module.layer4.1.conv1,"[5.4390784e-05 8.7570406e-05 8.7572742e-05 ... 2.5495715e-02 2.6455004e-02
 2.9567095e-02]",7.346978187561035,-3.0012097093734393,2000
19,1.5359758138656616,0.020879190415143967,0.1484142541885376,module.layer4.1.conv2,"[6.4914025e-06 6.6698522e-06 6.9698744e-06 ... 1.7104991e-02 2.0152327e-02
 2.0879190e-02]",2.857469320297241,-2.580879186276742,2000
20,2.352749824523926,1.9787123203277588,0.13889837265014648,module.linear,[0.02217629 0.02570172 0.02739657 ... 1.8678222  1.9243109  1.9787123 ],872.5452880859375,0.6973142463357371,2000
