,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1072924137115479,0.3230012059211731,0.3685374855995178,module.conv1,"[4.96273311e-23 1.14952218e-22 1.94802933e-21 4.62821366e-21
 5.20412281e-21 6.21258442e-21 7.65740399e-21 1.19385903e-20
 1.80409756e-20 2.25031351e-20 3.49591439e-20 5.77534531e-20
 6.25983598e-20 6.59004713e-20 6.89982950e-20 1.14520842e-19
 1.16252933e-19 1.22491438e-19 1.23137402e-19 1.35553396e-19
 1.46673159e-19 1.66878183e-19 2.09225500e-19 3.61678803e-19
 4.03986119e-19 5.28803486e-19 7.45633012e-19 9.67450385e-19
 1.00767070e-18 1.01632146e-18 1.29024469e-18 1.32896419e-18
 1.36617770e-18 1.96083971e-18 3.27346264e-18 3.56190010e-18
 4.38442700e-18 5.31183129e-18 5.84085631e-18 9.94633650e-18
 1.41911801e-17 1.54452140e-17 1.94135369e-17 4.13570421e-17
 4.58333829e-17 7.99267899e-17 1.18743484e-16 1.50204763e-16
 3.01658661e-16 3.65965429e-16 3.73984052e-16 6.83791064e-16
 7.53771549e-16 2.27501403e-15 3.38792257e-15 5.61357872e-15
 1.42963542e-14 2.49663588e-14 3.54871636e-14 4.73054789e-14
 6.51026203e-14 7.11316788e-14 7.12029380e-14 7.37417126e-14
 1.05395991e-13 1.31399801e-13 1.48918651e-13 2.31214651e-13
 6.67717672e-13 1.17789339e-12 1.44023205e-12 2.99312853e-12
 4.04897426e-12 4.51773775e-12 6.39643590e-12 6.85747509e-12
 1.05863877e-11 2.24834231e-11 2.41098322e-11 2.43809486e-11
 6.09073764e-11 9.49016143e-11 8.73111861e-10 1.65918446e-09
 1.79717874e-09 6.49712417e-09 1.23326229e-08 1.75465615e-08
 1.96096916e-08 2.25856702e-08 2.61010378e-08 2.65253419e-08
 3.24088916e-08 4.56977034e-08 6.55818155e-08 1.05207320e-07
 1.05419957e-07 1.38951776e-07 1.64722380e-07 2.90943348e-07
 3.48247227e-07 3.63577044e-07 5.44924774e-07 1.28473118e-06
 1.23031396e-05 2.05030756e-05 3.30262446e-05 4.26876650e-05
 5.85008493e-05 6.40413054e-05 1.04621598e-04 1.06951280e-04
 1.60548982e-04 2.16651650e-04 2.60420260e-04 2.98088300e-04
 3.05419613e-04 3.26507899e-04 3.28693481e-04 3.60322010e-04
 4.36196773e-04 5.51890116e-04 6.47909590e-04 6.64878404e-04
 7.39885436e-04 7.48705643e-04 8.30465113e-04 8.86453723e-04
 9.20999912e-04 1.10737816e-03 1.12645864e-03 1.35291659e-03
 1.36476429e-03 1.38410914e-03 1.49191264e-03 1.81380333e-03
 2.04114919e-03 2.25003925e-03 3.13100824e-03 3.78535804e-03
 3.86100495e-03 3.95857263e-03 4.32253862e-03 4.64401115e-03
 5.19410335e-03 5.44551574e-03 5.66968741e-03 5.76262036e-03
 6.05271198e-03 6.11461746e-03 6.57465961e-03 6.94089895e-03
 8.15235544e-03 8.33251141e-03 8.47151037e-03 1.00971684e-02
 1.03833713e-02 1.27011891e-02 1.30750379e-02 1.43629340e-02
 1.45567916e-02 1.49869276e-02 1.50348386e-02 1.63722653e-02
 1.68071315e-02 1.80388987e-02 2.01230701e-02 2.09274460e-02
 2.21017152e-02 2.56402027e-02 2.63559930e-02 2.91694645e-02
 3.03542987e-02 3.53924334e-02 3.64792757e-02 3.99235934e-02
 4.22382466e-02 4.52474542e-02 4.52806801e-02 4.75271568e-02
 5.38935885e-02 5.58983088e-02 6.68284521e-02 6.70256838e-02
 7.34281242e-02 8.55050460e-02 8.58423188e-02 9.29347277e-02
 9.56709534e-02 9.91473421e-02 1.02853894e-01 1.05340190e-01
 1.08607441e-01 1.52683273e-01 1.53511345e-01 1.70164019e-01
 1.90242842e-01 2.13963181e-01 2.28623644e-01 3.23001206e-01]",3.26781964302063,-0.543454528287389,200
1,1.447885274887085,0.13667714595794678,0.14211362600326538,module.layer1.0.conv1,"[1.55164922e-12 1.69892930e-12 1.86891995e-12 ... 1.20915204e-01
 1.23130009e-01 1.36677146e-01]",4.356139183044434,-1.2514131773248605,2000
2,1.7013213634490967,0.06340843439102173,0.12418237328529358,module.layer1.0.conv2,"[3.6866140e-06 3.8962894e-06 5.3044946e-06 ... 3.4146324e-02 4.2180493e-02
 6.3408434e-02]",4.399355411529541,-2.0379328477683667,2000
3,1.734946608543396,0.04477694630622864,0.13184848427772522,module.layer1.1.conv1,"[3.2311359e-06 3.3359481e-06 4.2766410e-06 ... 2.2751294e-02 2.4650363e-02
 4.4776946e-02]",3.542661666870117,-2.3403484684265012,2000
4,1.6740405559539795,0.03313229978084564,0.14437976479530334,module.layer1.1.conv2,"[1.4993777e-06 1.8792155e-06 1.9278013e-06 ... 2.5252134e-02 2.6359318e-02
 3.3132300e-02]",3.714545249938965,-2.477158864008479,2000
5,1.8799870014190674,0.02819359116256237,0.13334128260612488,module.layer2.0.conv1,"[1.2195077e-05 2.2015733e-05 2.3902947e-05 ... 2.6467212e-02 2.6552914e-02
 2.8193591e-02]",5.246438026428223,-2.913697106451224,2000
6,1.8991365432739258,0.02787000872194767,0.14112019538879395,module.layer2.0.conv2,"[1.1509069e-11 1.1801424e-11 1.2516761e-11 ... 2.3961199e-02 2.6121749e-02
 2.7870009e-02]",3.3831825256347656,-2.9528969443850355,2000
7,1.3955010175704956,0.11137956380844116,0.16650399565696716,module.layer2.0.shortcut.0,"[5.10309121e-11 7.99235816e-11 8.67959871e-11 ... 7.86399394e-02
 9.59499702e-02 1.11379564e-01]",5.920854091644287,-1.3301838769054422,2000
8,2.0164432525634766,0.02522803470492363,0.1457045078277588,module.layer2.1.conv1,"[1.7447554e-05 2.3373395e-05 2.3421642e-05 ... 1.7433880e-02 1.7476656e-02
 2.5228035e-02]",2.811098098754883,-3.222511395037764,2000
9,1.9097988605499268,0.01042115781456232,0.1425134241580963,module.layer2.1.conv2,"[7.5738012e-06 8.1320695e-06 1.0670249e-05 ... 9.6434234e-03 9.7509660e-03
 1.0421158e-02]",2.4770028591156006,-3.7853818167404505,2000
10,1.9787092208862305,0.026339206844568253,0.1262919306755066,module.layer3.0.conv1,"[6.1141516e-05 6.9304588e-05 7.2991847e-05 ... 1.8638687e-02 2.1335123e-02
 2.6339207e-02]",4.108303070068359,-3.12516801507054,2000
11,2.14853572845459,0.011264469474554062,0.1333819031715393,module.layer3.0.conv2,"[6.62987441e-05 6.86344501e-05 7.13104018e-05 ... 9.18151531e-03
 9.41967499e-03 1.12644695e-02]",2.936148166656494,-4.185969079169309,2000
12,2.0149035453796387,0.02399451844394207,0.1263783574104309,module.layer3.0.shortcut.0,"[3.4375935e-05 3.5840094e-05 3.9755934e-05 ... 1.7777100e-02 1.9235484e-02
 2.3994518e-02]",3.838775157928467,-3.2639179971114034,2000
