,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1066144704818726,0.22507058084011078,0.37144243717193604,module.conv1,"[3.30409645e-26 3.59328818e-22 2.16788448e-21 5.45909922e-21
 6.04479923e-21 1.24020409e-20 1.27160513e-20 1.45912980e-20
 2.05147254e-20 2.17088107e-20 2.41354888e-20 2.80210082e-20
 3.40056567e-20 4.57502643e-20 8.21232990e-20 1.10440890e-19
 1.15924568e-19 1.19243384e-19 1.24691958e-19 1.42979733e-19
 1.60317089e-19 2.03087820e-19 2.32536807e-19 2.58834068e-19
 2.70239234e-19 2.85575731e-19 3.06132178e-19 4.56464060e-19
 6.53099677e-19 7.09978012e-19 8.51776363e-19 8.98493508e-19
 1.04219494e-18 1.27560908e-18 1.58654927e-18 2.43681039e-18
 3.10354195e-18 3.68829537e-18 6.30307201e-18 6.38743327e-18
 1.10639932e-17 1.14278244e-17 1.38050257e-17 2.82598282e-17
 3.16228667e-17 5.33628904e-17 7.83619627e-17 9.36759544e-17
 2.15304248e-16 2.51303505e-16 2.52198528e-16 4.33495925e-16
 6.01015510e-16 1.71835583e-15 2.33362850e-15 3.28445771e-15
 9.52694463e-15 1.46706174e-14 2.27496431e-14 3.25706259e-14
 4.51034677e-14 4.73755658e-14 5.17629932e-14 5.24156422e-14
 6.98494336e-14 9.12180691e-14 1.04279541e-13 1.59315202e-13
 4.68339397e-13 8.28652902e-13 1.03911216e-12 2.09766753e-12
 2.76401449e-12 3.18580210e-12 4.43803674e-12 4.60174520e-12
 7.58499340e-12 1.61314694e-11 1.62515279e-11 1.70710113e-11
 4.31157575e-11 6.52287530e-11 7.05812186e-10 1.21239063e-09
 1.30018896e-09 4.90401231e-09 8.78642314e-09 1.24749668e-08
 1.40248391e-08 1.62061919e-08 1.76133970e-08 2.02854213e-08
 2.34408635e-08 2.99196792e-08 4.69611940e-08 6.79934615e-08
 7.51763309e-08 9.29611303e-08 1.12573154e-07 1.92609392e-07
 2.28411778e-07 2.38502651e-07 3.58917220e-07 9.14987368e-07
 8.87458009e-06 1.57201266e-05 2.26077682e-05 3.07543596e-05
 3.97926633e-05 4.76656460e-05 7.02203324e-05 7.93433355e-05
 1.14272756e-04 1.56323731e-04 1.87082347e-04 2.12284242e-04
 2.15493958e-04 2.22833842e-04 2.27457786e-04 2.32227525e-04
 3.28253955e-04 3.83733946e-04 4.29702544e-04 4.58589027e-04
 5.10978221e-04 5.17250737e-04 5.36866777e-04 6.06578775e-04
 6.49263326e-04 7.51405954e-04 7.91799801e-04 8.86329333e-04
 9.37265577e-04 9.84383747e-04 1.04199583e-03 1.27361249e-03
 1.47960847e-03 1.57208857e-03 2.16722116e-03 2.59867543e-03
 2.65276083e-03 2.84221629e-03 2.95853009e-03 3.21493600e-03
 3.68609466e-03 3.90721951e-03 3.96407302e-03 4.01945133e-03
 4.06383257e-03 4.25357744e-03 4.60675964e-03 4.75198496e-03
 5.46706747e-03 5.62855368e-03 6.02669781e-03 7.14144390e-03
 7.20652239e-03 8.84440262e-03 9.11664590e-03 1.01229856e-02
 1.03546912e-02 1.03947837e-02 1.04513122e-02 1.13701373e-02
 1.15497336e-02 1.24281021e-02 1.40569899e-02 1.46626169e-02
 1.50196468e-02 1.83418766e-02 1.86407566e-02 1.98434219e-02
 2.10418943e-02 2.46976316e-02 2.52689738e-02 2.81102303e-02
 2.94213779e-02 3.14754210e-02 3.14815864e-02 3.31937075e-02
 3.74315567e-02 3.91112156e-02 4.65868264e-02 4.67063375e-02
 5.12209982e-02 5.91825880e-02 5.97630516e-02 6.52740747e-02
 6.67651966e-02 6.82136267e-02 7.17111304e-02 7.33312815e-02
 7.59041384e-02 1.06213853e-01 1.07019901e-01 1.17694266e-01
 1.32037491e-01 1.49048448e-01 1.58823892e-01 2.25070581e-01]",2.274182081222534,-0.7167334637354514,200
1,1.4511429071426392,0.11169669032096863,0.1408350169658661,module.layer1.0.conv1,"[1.1887753e-12 1.2478655e-12 1.5758496e-12 ... 9.8493993e-02 1.0051506e-01
 1.1169669e-01]",3.5530431270599365,-1.3814295596502633,2000
2,1.7030811309814453,0.047185368835926056,0.12195971608161926,module.layer1.0.conv2,"[2.5120780e-06 2.8007130e-06 4.2629476e-06 ... 2.5090801e-02 3.1294476e-02
 4.7185369e-02]",3.2728989124298096,-2.2586136711655564,2000
3,1.7309470176696777,0.03239616006612778,0.13008251786231995,module.layer1.1.conv1,"[2.2350146e-06 2.4899016e-06 3.4480925e-06 ... 1.6570028e-02 1.8342296e-02
 3.2396160e-02]",2.605771541595459,-2.578256771480354,2000
4,1.6786805391311646,0.024914933368563652,0.146653950214386,module.layer1.1.conv2,"[1.1470499e-06 1.2821519e-06 1.5163091e-06 ... 1.8764846e-02 1.9756256e-02
 2.4914933e-02]",2.7889885902404785,-2.691831844878252,2000
5,1.8757877349853516,0.0200099665671587,0.1343500018119812,module.layer2.0.conv1,"[8.4663479e-06 1.4104537e-05 1.6836735e-05 ... 1.8605260e-02 1.8798191e-02
 2.0009967e-02]",3.661879539489746,-3.1865012370210506,2000
6,1.8890297412872314,0.019525716081261635,0.14409372210502625,module.layer2.0.conv2,"[7.8298245e-12 8.0044357e-12 8.9134655e-12 ... 1.6783573e-02 1.8137097e-02
 1.9525716e-02]",2.3479461669921875,-3.22909427312586,2000
7,1.393968105316162,0.09218395501375198,0.16641655564308167,module.layer2.0.shortcut.0,"[4.3759073e-11 6.8295064e-11 7.5963041e-11 ... 6.5331258e-02 7.9659708e-02
 9.2183955e-02]",4.926432132720947,-1.443237438316517,2000
8,2.021040916442871,0.01651979424059391,0.1479749083518982,module.layer2.1.conv1,"[1.44957139e-05 1.48816207e-05 1.49714879e-05 ... 1.14359325e-02
 1.15167415e-02 1.65197942e-02]",1.8697541952133179,-3.601485548124807,2000
9,1.916494607925415,0.0071836356073617935,0.14381158351898193,module.layer2.1.conv2,"[5.3784488e-06 5.5012338e-06 7.4213353e-06 ... 6.6406387e-03 6.7183943e-03
 7.1836356e-03]",1.706443190574646,-4.108304600904835,2000
10,1.9671673774719238,0.017965607345104218,0.12769627571105957,module.layer3.0.conv1,"[3.9958042e-05 4.9589948e-05 5.1764815e-05 ... 1.2760893e-02 1.4707438e-02
 1.7965607e-02]",2.7739245891571045,-3.43380494283253,2000
11,2.1449766159057617,0.007087701931595802,0.13336864113807678,module.layer3.0.conv2,"[4.0531078e-05 4.4943288e-05 4.6880290e-05 ... 5.8221985e-03 5.8459374e-03
 7.0877019e-03]",1.8621931076049805,-4.6106155558292565,2000
12,2.0088541507720947,0.01635989360511303,0.12942230701446533,module.layer3.0.shortcut.0,"[2.2339598e-05 2.6220030e-05 2.7480623e-05 ... 1.1609147e-02 1.2765925e-02
 1.6359894e-02]",2.553361177444458,-3.5882545070769045,2000
13,2.148585319519043,0.0032130891922861338,0.15550491213798523,module.layer3.1.conv1,"[2.9303633e-23 3.0820180e-23 3.3528059e-23 ... 2.6733861e-03 2.8228741e-03
 3.2130892e-03]",1.0099048614501953,-5.356589112485939,2000
14,1.9023851156234741,0.00489765964448452,0.14138832688331604,module.layer3.1.conv2,"[2.8906006e-06 3.1608970e-06 3.4661348e-06 ... 4.0148292e-03 4.7004591e-03
 4.8976596e-03]",1.0441820621490479,-4.394531302010415,2000
15,2.089343547821045,0.004582080524414778,0.12818682193756104,module.layer4.0.conv1,"[2.2718528e-05 2.9053375e-05 3.4520246e-05 ... 4.2691058e-03 4.5525013e-03
 4.5820805e-03]",1.402862548828125,-4.886843520763456,2000
16,2.2563931941986084,0.003520973026752472,0.14531657099723816,module.layer4.0.conv2,"[2.7713339e-05 2.7815735e-05 2.8187065e-05 ... 2.1653983e-03 2.3157746e-03
 3.5209730e-03]",0.9621331691741943,-5.535693591154697,2000
17,2.384125232696533,0.008113622665405273,0.13731911778450012,module.layer4.0.shortcut.0,"[4.6295132e-05 4.9439357e-05 5.1060011e-05 ... 5.5047860e-03 6.6283070e-03
 8.1136227e-03]",2.0669546127319336,-4.9846937361930275,2000
18,2.0373122692108154,0.003538349410519004,0.1583728790283203,module.layer4.1.conv1,"[2.2346003e-05 2.2853610e-05 2.3037155e-05 ... 3.3239508e-03 3.3292936e-03
 3.5383494e-03]",1.3172106742858887,-4.993858373355057,2000
19,1.453095555305481,0.004337736405432224,0.1840185523033142,module.layer4.1.conv2,"[8.8357365e-07 8.8884303e-07 9.1437443e-07 ... 3.6163437e-03 3.8141559e-03
 4.3377364e-03]",0.6529650688171387,-3.4332824043780015,2000
20,2.3757729530334473,0.9544679522514343,0.14994415640830994,module.linear,[0.00840871 0.00857331 0.00963841 ... 0.82231104 0.8234768  0.95446795],378.57183837890625,-0.048082435231262044,2000
