,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1200892925262451,0.9494413733482361,0.3551487326622009,module.conv1,"[5.0649984e-22 8.8895404e-21 1.4803702e-20 3.0424436e-20 6.0568491e-20
 2.4617216e-19 2.6578629e-19 2.9509392e-19 3.5944903e-19 3.9000359e-19
 6.5862106e-19 6.7197185e-19 7.3269218e-19 9.0851718e-19 9.2060622e-19
 9.3607915e-19 9.6550692e-19 1.1145932e-18 1.3816665e-18 1.6113113e-18
 2.7284892e-18 2.8161426e-18 4.1226822e-18 4.1979110e-18 4.2985417e-18
 5.1784066e-18 5.8739146e-18 9.8865272e-18 1.0146268e-17 1.0382650e-17
 1.2231183e-17 1.5029581e-17 1.9994492e-17 4.7491410e-17 5.6833608e-17
 6.3679719e-17 6.6385598e-17 7.4579564e-17 1.1296763e-16 1.2760195e-16
 1.6524684e-16 1.9907752e-16 2.6358765e-16 3.1537702e-16 3.4767444e-16
 6.0907376e-16 6.4982637e-16 7.3972457e-16 3.0424528e-15 4.0610444e-15
 4.1683923e-15 5.7844270e-15 8.4916188e-15 1.4045181e-14 1.4843590e-14
 2.2771220e-14 7.6785488e-14 1.5892105e-13 2.4879114e-13 4.4199106e-13
 6.5127011e-13 7.9538698e-13 7.9763247e-13 8.1469374e-13 1.1119413e-12
 1.3587217e-12 1.4868829e-12 2.5273336e-12 1.0497726e-11 2.7441476e-11
 3.0107944e-11 3.0891741e-11 4.2935419e-11 4.5918363e-11 4.6772853e-11
 5.0379808e-11 1.2762404e-10 3.0315314e-10 3.3911368e-10 3.5075673e-10
 4.1400125e-10 8.8876628e-10 1.1751439e-08 1.9594896e-08 2.3057307e-08
 9.5423381e-08 1.2578700e-07 1.7080505e-07 1.9671452e-07 2.3177863e-07
 3.4650415e-07 3.6747119e-07 3.6838154e-07 4.3096571e-07 6.5985978e-07
 7.6251587e-07 1.3063814e-06 1.3439835e-06 1.7517063e-06 2.2333475e-06
 2.9116331e-06 3.8707044e-06 4.1510507e-06 8.0384407e-06 1.3603605e-05
 4.5311976e-05 6.2233834e-05 1.8398695e-04 2.5090380e-04 2.8200139e-04
 3.5658307e-04 4.5208068e-04 5.3763163e-04 7.3282782e-04 7.3731650e-04
 7.9202058e-04 9.7736751e-04 1.0550766e-03 1.0692877e-03 1.1351395e-03
 1.3462846e-03 1.4534998e-03 1.6560494e-03 1.9397258e-03 2.0453807e-03
 2.3446339e-03 2.4182661e-03 2.7640001e-03 3.1572983e-03 3.3524381e-03
 3.3950522e-03 3.5914276e-03 3.7502968e-03 4.2612962e-03 4.3656020e-03
 5.8693718e-03 6.2659727e-03 6.5518287e-03 7.7234013e-03 9.2466027e-03
 1.0807199e-02 1.0942375e-02 1.2399234e-02 1.4319294e-02 1.6418826e-02
 1.6460449e-02 1.6871566e-02 1.7902443e-02 1.9092062e-02 2.0089369e-02
 2.0519629e-02 2.1546945e-02 2.2167509e-02 2.2456616e-02 2.3363164e-02
 2.9251302e-02 3.4801137e-02 3.6910091e-02 4.0283110e-02 4.2923722e-02
 4.3074358e-02 4.3763153e-02 4.5822203e-02 5.0592050e-02 5.1490135e-02
 5.4766558e-02 5.9740406e-02 6.4653531e-02 6.4680815e-02 7.7712528e-02
 7.9658225e-02 8.5601561e-02 8.9181155e-02 1.0821972e-01 1.0865173e-01
 1.2060420e-01 1.2833774e-01 1.2960078e-01 1.3643777e-01 1.4265157e-01
 1.5748337e-01 1.6243504e-01 1.9756086e-01 2.0134941e-01 2.2238055e-01
 2.6512799e-01 2.6849607e-01 2.7234700e-01 2.7462947e-01 2.9326120e-01
 3.0511513e-01 3.1732395e-01 3.3786744e-01 4.4145489e-01 4.5390964e-01
 5.4366481e-01 5.7529688e-01 6.2088060e-01 6.6802192e-01 9.4944137e-01]",9.749025344848633,-0.025237680749669207,200
1,1.4363466501235962,0.2774654030799866,0.14367368817329407,module.layer1.0.conv1,"[2.4085553e-12 3.9810286e-12 8.0310073e-12 ... 2.4101339e-01 2.4381541e-01
 2.7746540e-01]",8.884927749633789,-0.7997451188735137,2000
2,1.683129072189331,0.16821177303791046,0.12811622023582458,module.layer1.0.conv2,"[8.2564447e-06 1.0582304e-05 1.4136089e-05 ... 9.0598628e-02 1.0847772e-01
 1.6821177e-01]",11.190958023071289,-1.3029836185186678,2000
3,1.7188719511032104,0.10830982029438019,0.13907122611999512,module.layer1.1.conv1,"[8.6799837e-06 1.1095592e-05 1.2231833e-05 ... 5.6213792e-02 6.4728104e-02
 1.0830982e-01]",9.019376754760742,-1.6592823814665965,2000
4,1.6751326322555542,0.07506398856639862,0.13930478692054749,module.layer1.1.conv2,"[4.5489587e-06 5.5248483e-06 5.6589452e-06 ... 6.6110060e-02 6.8632767e-02
 7.5063989e-02]",9.277788162231445,-1.8838011617840937,2000
5,1.869354486465454,0.07679205387830734,0.14099788665771484,module.layer2.0.conv1,"[2.7702137e-05 3.4332177e-05 4.5582878e-05 ... 7.5088389e-02 7.6479964e-02
 7.6792054e-02]",15.141860961914062,-2.0837390066659167,2000
6,1.9073762893676758,0.08606214821338654,0.13757973909378052,module.layer2.0.conv2,"[1.0338709e-10 1.0349989e-10 1.4083529e-10 ... 6.5910608e-02 7.7784874e-02
 8.6062148e-02]",10.117008209228516,-2.031713987037062,2000
7,1.4011890888214111,0.22377711534500122,0.16226816177368164,module.layer2.0.shortcut.0,"[2.5062802e-10 2.6550212e-10 3.8746148e-10 ... 1.4690745e-01 1.8820775e-01
 2.2377712e-01]",11.659173965454102,-0.9110311872840434,2000
8,2.0109729766845703,0.08843018859624863,0.14490190148353577,module.layer2.1.conv1,"[4.1937899e-05 5.2790838e-05 5.4105196e-05 ... 5.5691119e-02 6.0642954e-02
 8.8430189e-02]",8.774105072021484,-2.118357825107196,2000
9,1.909761667251587,0.030237559229135513,0.14149057865142822,module.layer2.1.conv2,"[3.1226042e-05 3.2762608e-05 3.5988280e-05 ... 2.6622312e-02 2.7598679e-02
 3.0237559e-02]",7.255071640014648,-2.901793606284342,2000
