,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3469760417938232,1.458962321281433,0.1825152337551117,module.conv1,"[3.16428356e-07 5.14758653e-07 6.49845845e-07 7.56458576e-07
 1.60938464e-06 1.93821347e-06 1.98434918e-06 2.75067805e-06
 3.18296293e-06 3.20328900e-06 3.45134094e-06 4.25772578e-06
 5.46914725e-06 6.65753942e-06 7.78262165e-06 9.46142336e-06
 1.01913156e-05 1.04808068e-05 1.06848174e-05 1.14458671e-05
 1.70246458e-05 2.09381906e-05 2.15447999e-05 2.16185472e-05
 2.30030255e-05 2.50703906e-05 2.52754144e-05 2.73452606e-05
 3.28205133e-05 3.72475479e-05 3.85114399e-05 4.16117437e-05
 4.25714643e-05 4.79284172e-05 5.11850594e-05 5.15416650e-05
 5.31425940e-05 6.09746057e-05 6.26511537e-05 7.49739338e-05
 9.25092609e-05 9.59762910e-05 1.06856030e-04 1.07165441e-04
 1.12695852e-04 1.26154366e-04 1.37072391e-04 1.42003555e-04
 1.43389931e-04 1.82881282e-04 1.94771492e-04 1.95596629e-04
 2.17800873e-04 2.23342766e-04 2.32224062e-04 2.55206454e-04
 2.82484107e-04 2.98382452e-04 3.25888162e-04 3.56303994e-04
 3.56657431e-04 3.91795969e-04 4.06381325e-04 4.15196497e-04
 4.17123752e-04 4.17866599e-04 4.37351438e-04 5.13250765e-04
 5.21144713e-04 5.34429098e-04 5.61807305e-04 6.06858986e-04
 6.65372179e-04 7.46555801e-04 7.53508764e-04 7.81854149e-04
 8.57764855e-04 9.24651569e-04 1.04973908e-03 1.12023170e-03
 1.17097748e-03 1.18909450e-03 1.33355160e-03 1.43666845e-03
 1.48066331e-03 1.72971608e-03 1.76453602e-03 1.79242983e-03
 1.83516857e-03 1.85475498e-03 2.24201754e-03 2.32076808e-03
 2.38280860e-03 2.41142767e-03 2.68391822e-03 2.70677125e-03
 2.86983652e-03 3.05879954e-03 3.08075664e-03 3.20904027e-03
 3.57690826e-03 4.19291016e-03 4.32875101e-03 4.41676192e-03
 4.47706040e-03 4.54101060e-03 4.78122104e-03 4.91311075e-03
 5.25080739e-03 5.96169848e-03 6.09382568e-03 6.34666160e-03
 6.73467526e-03 7.82140810e-03 8.70020501e-03 8.98486935e-03
 9.32367146e-03 1.00196321e-02 1.01141576e-02 1.10625913e-02
 1.17052086e-02 1.19240303e-02 1.20035317e-02 1.22720897e-02
 1.44665157e-02 1.67001169e-02 1.72874518e-02 1.75137296e-02
 2.14093849e-02 2.19911281e-02 2.37956997e-02 2.50501055e-02
 2.66701635e-02 2.75708865e-02 2.97352523e-02 3.07711884e-02
 3.16896141e-02 3.28260288e-02 3.33968922e-02 3.45967226e-02
 3.96822914e-02 4.46133576e-02 4.51118201e-02 4.54811603e-02
 5.59235029e-02 5.98081648e-02 6.15409203e-02 6.29061908e-02
 6.84854090e-02 7.72616118e-02 7.93224797e-02 8.01055431e-02
 8.51968154e-02 8.54370892e-02 8.66000280e-02 9.90999714e-02
 9.93525833e-02 1.08453102e-01 1.09453723e-01 1.17013894e-01
 1.18729748e-01 1.26548007e-01 1.31251499e-01 1.40391126e-01
 1.40450731e-01 1.52798370e-01 1.55947983e-01 1.57300875e-01
 1.65959373e-01 1.78982884e-01 2.11137280e-01 2.19137236e-01
 2.22629994e-01 2.37788349e-01 2.42004335e-01 2.42021233e-01
 2.42330924e-01 2.48877302e-01 2.70636410e-01 2.79490232e-01
 3.60964686e-01 3.73064011e-01 3.79775286e-01 3.96743804e-01
 4.16716427e-01 4.34922576e-01 4.37951416e-01 4.88071918e-01
 4.97604102e-01 5.08956254e-01 5.15686214e-01 5.71172416e-01
 7.19660103e-01 7.67918289e-01 7.74732053e-01 7.90326834e-01
 9.82097507e-01 1.03938246e+00 1.18131483e+00 1.45896232e+00]",19.13603973388672,0.22096344027885637,200
1,1.5336090326309204,0.33269479870796204,0.12948215007781982,module.layer1.0.conv1,"[1.9081192e-06 3.7467310e-06 4.1309436e-06 ... 2.2219618e-01 2.5403494e-01
 3.3269480e-01]",12.624978065490723,-0.7329945543469827,2000
2,1.6173653602600098,0.22676369547843933,0.12941259145736694,module.layer1.0.conv2,"[8.9949799e-06 9.0433141e-06 9.1963748e-06 ... 1.4284022e-01 1.7150705e-01
 2.2676370e-01]",14.063913345336914,-1.0422730564400269,2000
3,1.588489055633545,0.20704050362110138,0.13235977292060852,module.layer1.1.conv1,"[6.2262889e-06 6.5070230e-06 7.8967723e-06 ... 1.2041777e-01 1.2982143e-01
 2.0704050e-01]",9.872114181518555,-1.0864386461444224,2000
4,1.6279082298278809,0.16849355399608612,0.13260924816131592,module.layer1.1.conv2,"[6.6511202e-06 6.7888882e-06 7.3544384e-06 ... 1.2755273e-01 1.4706929e-01
 1.6849355e-01]",10.33077621459961,-1.2590514258949077,2000
5,1.675516128540039,0.30268585681915283,0.13960272073745728,module.layer2.0.conv1,"[1.2314592e-05 1.3026383e-05 1.6226069e-05 ... 1.9852823e-01 2.4521597e-01
 3.0268586e-01]",20.338468551635742,-0.86960605910736,2000
6,1.7855639457702637,0.13909581303596497,0.1277247965335846,module.layer2.0.conv2,"[2.1726721e-05 2.1870861e-05 3.0902913e-05 ... 1.1694808e-01 1.3568617e-01
 1.3909581e-01]",14.991409301757812,-1.5296675320213973,2000
7,1.4088568687438965,0.5658297538757324,0.1644788384437561,module.layer2.0.shortcut.0,"[1.1626340e-08 1.6032326e-08 1.7313596e-08 ... 2.1598746e-01 2.8319082e-01
 5.6582975e-01]",15.784791946411133,-0.34843033634466036,2000
8,1.8263976573944092,0.19351902604103088,0.13432422280311584,module.layer2.1.conv1,"[3.3300916e-05 3.5591664e-05 3.6352569e-05 ... 1.2824458e-01 1.6534755e-01
 1.9351903e-01]",12.701029777526855,-1.3027262189079125,2000
9,1.833907127380371,0.05175238847732544,0.13692930340766907,module.layer2.1.conv2,"[3.5223387e-05 3.6569229e-05 4.7951682e-05 ... 4.6222642e-02 4.6978913e-02
 5.1752388e-02]",10.42141342163086,-2.358532209122361,2000
