,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,2.020369052886963,0.09490717947483063,0.12556728720664978,module.layer3.0.conv1,[0.00029497 0.00030806 0.00031237 ... 0.06463113 0.08046303 0.09490718],14.21503734588623,-2.0662333156171813,2000
11,2.1452198028564453,0.04423283413052559,0.135696142911911,module.layer3.0.conv2,[0.0001534  0.00018109 0.00026546 ... 0.03471056 0.03528532 0.04423283],11.202502250671387,-2.9051751443550184,2000
12,2.005796432495117,0.09879156947135925,0.130565345287323,module.layer3.0.shortcut.0,"[8.2317390e-05 1.4175534e-04 1.6033446e-04 ... 6.8155013e-02 7.7703506e-02
 9.8791569e-02]",14.319550514221191,-2.016387268346167,2000
13,2.1032938957214355,0.016012398526072502,0.1512654721736908,module.layer3.1.conv1,"[1.7438710e-21 2.2907553e-21 2.3680137e-21 ... 1.5278302e-02 1.5390062e-02
 1.6012399e-02]",5.3008713722229,-3.7765559132656983,2000
14,1.8905268907546997,0.02006371133029461,0.13097155094146729,module.layer3.1.conv2,"[9.2392393e-06 2.2758124e-05 2.3414545e-05 ... 1.7309280e-02 1.8365625e-02
 2.0063711e-02]",4.393251895904541,-3.209337142150652,2000
15,2.1458675861358643,0.02341797761619091,0.12587401270866394,module.layer4.0.conv1,[0.00017625 0.00018657 0.00018974 ... 0.02052981 0.02133292 0.02341798],7.541783332824707,-3.498731122198503,2000
16,2.294280767440796,0.022303655743598938,0.1420781910419464,module.layer4.0.conv2,[0.00013179 0.00014684 0.00015711 ... 0.01342188 0.01454143 0.02230366],5.7625226974487305,-3.789289056315121,2000
17,2.333679676055908,0.06268396973609924,0.13738438487052917,module.layer4.0.shortcut.0,[0.00045441 0.00047274 0.00047387 ... 0.04730769 0.05181095 0.06268397],16.72682762145996,-2.8070514474841133,2000
18,2.0415735244750977,0.020931657403707504,0.14661085605621338,module.layer4.1.conv1,"[9.2222122e-05 9.7799581e-05 1.0461967e-04 ... 1.9521376e-02 1.9597901e-02
 2.0931657e-02]",6.726627349853516,-3.4282028761611434,2000
19,1.4789990186691284,0.01227822806686163,0.17091333866119385,module.layer4.1.conv2,"[3.3788629e-06 3.7417797e-06 3.7439293e-06 ... 1.0388273e-02 1.0971929e-02
 1.2278228e-02]",1.8997920751571655,-2.826166430284056,2000
20,2.397164821624756,1.689786672592163,0.14457327127456665,module.linear,[0.01834096 0.01951718 0.01999534 ... 1.6233635  1.6788452  1.6897867 ],726.667724609375,0.5461505691624481,2000
