,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.319901466369629,1.5828150510787964,0.20149821043014526,module.conv1,"[2.17837677e-08 2.21140386e-08 2.87005300e-08 6.01667693e-08
 8.16884267e-08 9.77889343e-08 1.20029910e-07 1.63882319e-07
 1.92500949e-07 2.77265514e-07 3.63342650e-07 4.13173126e-07
 4.87961984e-07 5.36345226e-07 6.27481938e-07 6.43953285e-07
 1.24586552e-06 1.30437934e-06 1.45940805e-06 1.54796135e-06
 1.85420572e-06 2.06962363e-06 2.48408537e-06 2.85530109e-06
 2.97158181e-06 2.99352200e-06 3.24615849e-06 3.31330784e-06
 3.60202216e-06 4.85149485e-06 5.25236328e-06 5.52250958e-06
 7.90618651e-06 8.52403355e-06 9.40342215e-06 1.22072461e-05
 2.16203007e-05 2.20364673e-05 2.29612888e-05 2.88471983e-05
 2.90365515e-05 3.23967288e-05 3.37431156e-05 4.05758983e-05
 4.23653728e-05 5.17888802e-05 5.25215473e-05 5.86762289e-05
 6.88537475e-05 7.48911552e-05 8.25124807e-05 8.45368559e-05
 8.68189381e-05 9.27672590e-05 9.53093986e-05 1.20055454e-04
 1.24595332e-04 1.67253311e-04 1.74756191e-04 1.86441641e-04
 1.98404683e-04 2.08908794e-04 2.13063831e-04 2.15024993e-04
 2.16653410e-04 2.26081553e-04 2.58360058e-04 2.85394257e-04
 2.88224197e-04 3.31817457e-04 3.64617299e-04 3.78785131e-04
 3.87891283e-04 4.35637921e-04 4.74859204e-04 5.43605012e-04
 5.65935392e-04 5.66839939e-04 5.67270385e-04 6.97694719e-04
 7.42879929e-04 7.98710564e-04 8.10366240e-04 8.26070551e-04
 8.34407867e-04 9.28239780e-04 1.04255369e-03 1.15462835e-03
 1.20879291e-03 1.46368833e-03 1.57670595e-03 1.76965899e-03
 1.80785672e-03 1.94388011e-03 1.96943898e-03 2.02820846e-03
 2.04255362e-03 2.27747438e-03 2.36834143e-03 2.56109261e-03
 2.57173949e-03 2.72938446e-03 2.80641881e-03 3.15251341e-03
 3.73010314e-03 3.78384721e-03 3.96380667e-03 4.01185360e-03
 4.02327580e-03 4.22948832e-03 5.05804317e-03 5.40469913e-03
 6.30545709e-03 6.63813250e-03 6.64881943e-03 6.86837919e-03
 8.12566187e-03 8.14013183e-03 9.17205401e-03 9.32151917e-03
 9.35732760e-03 9.55606811e-03 1.08565027e-02 1.28403110e-02
 1.29252234e-02 1.33830123e-02 1.37447333e-02 1.57042854e-02
 1.58853978e-02 1.79171283e-02 1.95797533e-02 2.04338077e-02
 2.57572103e-02 2.64394023e-02 2.74240319e-02 2.88757682e-02
 3.03769987e-02 3.11313532e-02 3.39438282e-02 3.39804217e-02
 3.50735486e-02 3.77822071e-02 3.96841615e-02 5.04650176e-02
 5.15134893e-02 5.46452925e-02 5.62789515e-02 5.96659966e-02
 6.02723695e-02 6.44164830e-02 7.07736164e-02 7.88964257e-02
 8.08449984e-02 8.15669224e-02 8.52945969e-02 8.64380151e-02
 8.95648524e-02 1.02750309e-01 1.06914006e-01 1.07033610e-01
 1.11766681e-01 1.16145000e-01 1.23317756e-01 1.27702475e-01
 1.28255785e-01 1.39369920e-01 1.55982941e-01 1.58670798e-01
 1.73747376e-01 1.75357565e-01 1.80424735e-01 2.06691265e-01
 2.10252523e-01 2.14744627e-01 2.19234064e-01 2.42364347e-01
 2.60922730e-01 2.68243134e-01 2.75864094e-01 3.01996082e-01
 3.73383731e-01 3.93192738e-01 3.97300154e-01 4.02040511e-01
 4.10309374e-01 4.41738486e-01 4.44709301e-01 5.02625346e-01
 5.23956597e-01 5.62214911e-01 5.80268204e-01 6.10450923e-01
 6.23656094e-01 6.58385694e-01 8.48657370e-01 8.86619031e-01
 1.05729139e+00 1.16058517e+00 1.16233349e+00 1.58281505e+00]",19.36972427368164,0.26322817559618733,200
1,1.511983871459961,0.3927115499973297,0.13468381762504578,module.layer1.0.conv1,"[3.0929911e-07 6.3257369e-07 1.1137763e-06 ... 1.9505242e-01 2.0731962e-01
 3.9271155e-01]",12.925081253051758,-0.6137540572375345,2000
2,1.6214215755462646,0.245158851146698,0.1313043236732483,module.layer1.0.conv2,"[6.0322991e-06 8.7317276e-06 9.3200124e-06 ... 1.5889969e-01 1.8128869e-01
 2.4515885e-01]",15.706589698791504,-0.9899628708241741,2000
3,1.62848961353302,0.17829212546348572,0.1345805823802948,module.layer1.1.conv1,"[5.6205454e-06 7.5731336e-06 7.8322864e-06 ... 1.2565520e-01 1.3288744e-01
 1.7829213e-01]",11.664474487304688,-1.21952349554128,2000
4,1.6107802391052246,0.15024098753929138,0.13007262349128723,module.layer1.1.conv2,"[4.3533100e-06 4.6855475e-06 5.0647031e-06 ... 1.1705461e-01 1.2747309e-01
 1.5024099e-01]",11.637321472167969,-1.3260129302605874,2000
5,1.7295196056365967,0.2642252743244171,0.1441076397895813,module.layer2.0.conv1,"[1.00457555e-05 1.17480895e-05 1.31800907e-05 ... 2.37649962e-01
 2.39344016e-01 2.64225274e-01]",23.91064453125,-0.9997066813212762,2000
6,1.803511619567871,0.14157240092754364,0.12405014038085938,module.layer2.0.conv2,"[4.5253528e-05 5.5811845e-05 6.1140119e-05 ... 1.1666033e-01 1.2506522e-01
 1.4157240e-01]",16.846656799316406,-1.5312199649792237,2000
7,1.4048771858215332,0.5654267072677612,0.16633954644203186,module.layer2.0.shortcut.0,"[1.3162709e-08 1.6349105e-08 1.7446990e-08 ... 2.4214393e-01 2.8256711e-01
 5.6542671e-01]",16.920663833618164,-0.3478808614704941,2000
8,1.8674463033676147,0.22538411617279053,0.1300889253616333,module.layer2.1.conv1,"[4.0119812e-05 4.4130327e-05 4.5245215e-05 ... 1.7848589e-01 2.0906453e-01
 2.2538412e-01]",14.919894218444824,-1.2083809799945733,2000
9,1.869019865989685,0.06232599541544914,0.13662874698638916,module.layer2.1.conv2,"[5.3326530e-05 5.3625376e-05 5.4532869e-05 ... 5.8272906e-02 6.1602611e-02
 6.2325995e-02]",11.782465934753418,-2.2527871665598136,2000
