,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3225398063659668,1.5816185474395752,0.21861523389816284,module.conv1,"[4.69046562e-08 4.75665374e-08 5.78666111e-08 7.15126731e-08
 1.38206033e-07 1.77655238e-07 2.03222243e-07 2.35722311e-07
 2.52700488e-07 2.78556314e-07 2.81881341e-07 4.19447787e-07
 5.59088619e-07 8.11793939e-07 1.14049442e-06 1.26050486e-06
 1.48984248e-06 1.83988402e-06 1.97844292e-06 2.12353234e-06
 2.16411536e-06 2.58255000e-06 3.10674750e-06 3.32954210e-06
 3.45840863e-06 4.00034969e-06 4.32711795e-06 4.36331720e-06
 5.01154273e-06 6.76870422e-06 7.45858642e-06 7.46998194e-06
 8.78122319e-06 9.69328266e-06 1.06305051e-05 1.66616519e-05
 1.73345652e-05 1.74119614e-05 1.90724459e-05 2.41848302e-05
 2.44297971e-05 2.60263387e-05 2.71587905e-05 2.99015010e-05
 3.75465643e-05 3.90976093e-05 4.17559932e-05 4.23157944e-05
 4.37367999e-05 4.45113292e-05 4.70845735e-05 4.87605321e-05
 5.64134389e-05 7.39019015e-05 7.88990947e-05 8.55766993e-05
 9.47477674e-05 1.16456475e-04 1.24808445e-04 1.28807980e-04
 1.40128133e-04 1.53666086e-04 1.74437431e-04 1.85116616e-04
 1.88741935e-04 1.92924854e-04 2.67733587e-04 3.24403023e-04
 3.35866702e-04 3.43344000e-04 3.74701078e-04 4.25325823e-04
 4.29808511e-04 4.34593909e-04 4.49187122e-04 4.52307169e-04
 4.82712581e-04 5.84927620e-04 6.81547157e-04 6.83978142e-04
 6.85142819e-04 7.43294659e-04 7.47985381e-04 7.50907697e-04
 7.72966188e-04 9.03928769e-04 9.14082222e-04 1.00119575e-03
 1.02763972e-03 1.07760681e-03 1.34581642e-03 1.41854852e-03
 1.84202217e-03 1.84216362e-03 1.88399630e-03 1.99067476e-03
 1.99658354e-03 2.23762519e-03 2.26529804e-03 2.27309228e-03
 2.68846378e-03 2.69096531e-03 2.87946244e-03 2.98024761e-03
 3.59559618e-03 3.70210130e-03 3.81349656e-03 4.13145544e-03
 4.48983395e-03 4.61598206e-03 4.98974929e-03 5.05249854e-03
 5.59975347e-03 5.78000955e-03 5.83191495e-03 6.66510500e-03
 7.31278863e-03 7.73093849e-03 8.50254297e-03 9.49279871e-03
 9.52486414e-03 1.02439784e-02 1.08595211e-02 1.21220909e-02
 1.28545770e-02 1.33902431e-02 1.37856798e-02 1.58527158e-02
 1.86967477e-02 2.03892495e-02 2.28016060e-02 2.76801381e-02
 2.84691956e-02 2.85598356e-02 2.91946698e-02 2.99009196e-02
 3.00355647e-02 3.24050784e-02 3.53018865e-02 3.66202742e-02
 3.68640758e-02 3.95147577e-02 4.45044562e-02 5.16827218e-02
 5.40156811e-02 5.59143126e-02 5.71678095e-02 5.98134361e-02
 6.26595169e-02 6.99163005e-02 7.42067248e-02 7.59647191e-02
 8.43965933e-02 8.65464732e-02 8.70162323e-02 8.97946283e-02
 1.05383061e-01 1.07403785e-01 1.08899698e-01 1.16554506e-01
 1.17394298e-01 1.20136805e-01 1.21784948e-01 1.24918200e-01
 1.32185727e-01 1.41118631e-01 1.55181989e-01 1.57359257e-01
 1.88685536e-01 1.91269338e-01 2.01428473e-01 2.02136576e-01
 2.02360511e-01 2.10469529e-01 2.33846724e-01 2.40356043e-01
 2.51133293e-01 2.64246136e-01 2.69951433e-01 2.84613609e-01
 3.98737013e-01 3.99297774e-01 4.15067941e-01 4.15874451e-01
 4.22501057e-01 4.25304502e-01 4.58635062e-01 4.94484603e-01
 5.36821961e-01 5.52834272e-01 5.70415378e-01 6.09625340e-01
 6.27037406e-01 6.36417150e-01 8.87416601e-01 9.05774117e-01
 1.07056761e+00 1.09104896e+00 1.16385543e+00 1.58161855e+00]",19.519794464111328,0.26331998890238817,200
1,1.5103747844696045,0.39959385991096497,0.13927844166755676,module.layer1.0.conv1,"[3.6024483e-07 1.3775192e-06 1.5281136e-06 ... 2.1400192e-01 2.1573351e-01
 3.9959386e-01]",13.075653076171875,-0.6017049095524721,2000
2,1.6221942901611328,0.24081018567085266,0.1309892237186432,module.layer1.0.conv2,"[8.5684487e-06 8.8145298e-06 9.3936987e-06 ... 1.7186683e-01 1.8263799e-01
 2.4081019e-01]",15.548151016235352,-1.0030435236583926,2000
3,1.6285881996154785,0.19318173825740814,0.12872618436813354,module.layer1.1.conv1,"[3.01990667e-06 5.75998592e-06 5.94765879e-06 ... 1.23385936e-01
 1.28721744e-01 1.93181738e-01]",11.547096252441406,-1.162867233257568,2000
4,1.6237845420837402,0.15467216074466705,0.13447001576423645,module.layer1.1.conv2,"[4.31458193e-06 4.68728513e-06 6.15964336e-06 ... 1.20168254e-01
 1.28164172e-01 1.54672161e-01]",11.659378051757812,-1.3162200166185567,2000
5,1.7225923538208008,0.2687394320964813,0.13830223679542542,module.layer2.0.conv1,"[1.1691939e-05 1.5930511e-05 1.6386617e-05 ... 2.2025533e-01 2.4370611e-01
 2.6873943e-01]",23.838878631591797,-0.9830293754132003,2000
6,1.8133158683776855,0.14204120635986328,0.12954527139663696,module.layer2.0.conv2,"[3.6112680e-05 4.0679046e-05 5.6154437e-05 ... 1.1971768e-01 1.2204528e-01
 1.4204121e-01]",16.810081481933594,-1.5369405051096354,2000
7,1.40535306930542,0.5754918456077576,0.1642148196697235,module.layer2.0.shortcut.0,"[6.4555241e-09 1.2718561e-08 1.3900869e-08 ... 2.4812432e-01 2.8732169e-01
 5.7549185e-01]",16.813066482543945,-0.33722968290560046,2000
8,1.8622772693634033,0.22891245782375336,0.13089177012443542,module.layer2.1.conv1,"[2.7324324e-05 3.4899131e-05 4.5712135e-05 ... 1.6589375e-01 2.0795128e-01
 2.2891246e-01]",14.888357162475586,-1.19247306837459,2000
9,1.8735554218292236,0.060139428824186325,0.1297270655632019,module.layer2.1.conv2,"[2.9431525e-05 5.3885833e-05 5.4924356e-05 ... 5.5692807e-02 5.7986896e-02
 6.0139429e-02]",11.61158561706543,-2.287312714434478,2000
