,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.115587830543518,0.9070069789886475,0.35805267095565796,module.conv1,"[5.3570733e-21 1.9272641e-20 4.1735007e-20 4.2742855e-20 7.3860876e-20
 8.4492073e-20 8.4908229e-20 1.9122328e-19 1.9787744e-19 2.7278219e-19
 3.5595831e-19 3.8789813e-19 4.0775119e-19 5.1566631e-19 5.7579996e-19
 7.0172756e-19 1.1086431e-18 1.2159915e-18 1.4155557e-18 1.5636101e-18
 2.2239338e-18 2.3980775e-18 2.7665180e-18 2.9081348e-18 4.6105699e-18
 4.6725125e-18 5.2768697e-18 5.2914595e-18 8.4543285e-18 9.2677241e-18
 1.1859431e-17 1.5913051e-17 1.6054024e-17 1.7543050e-17 3.0883410e-17
 3.4912213e-17 4.5789420e-17 7.0568366e-17 8.5717775e-17 8.7405687e-17
 9.2203712e-17 1.0154413e-16 1.4483629e-16 2.8411446e-16 2.9620070e-16
 3.2947456e-16 4.8873817e-16 5.4393708e-16 2.0944980e-15 2.5164673e-15
 2.7148482e-15 2.7478291e-15 4.2292825e-15 1.3770612e-14 1.5880389e-14
 1.7077677e-14 6.8181585e-14 1.2770115e-13 2.5309537e-13 2.8381675e-13
 3.9014394e-13 4.4996735e-13 4.9333969e-13 5.0189936e-13 7.2625006e-13
 8.6975213e-13 9.6919846e-13 2.0533048e-12 8.7712823e-12 1.4645226e-11
 1.7460608e-11 2.3317334e-11 2.3413802e-11 2.8662893e-11 3.0289056e-11
 3.3776357e-11 5.7043793e-11 1.9452660e-10 2.0267821e-10 3.0847716e-10
 3.3123115e-10 6.5582556e-10 9.4811776e-09 1.5849395e-08 1.6582069e-08
 7.1180466e-08 8.8833680e-08 1.4341742e-07 1.5943363e-07 2.2512231e-07
 2.6609001e-07 2.9089551e-07 3.5706964e-07 4.0179148e-07 5.5350893e-07
 8.8024268e-07 1.0479159e-06 1.3940869e-06 1.5539589e-06 1.7882301e-06
 1.9303620e-06 1.9388740e-06 2.5054244e-06 1.0841089e-05 2.0686482e-05
 4.3331402e-05 4.8866990e-05 1.7120154e-04 1.7221783e-04 2.0220451e-04
 2.5934630e-04 3.6505691e-04 3.6657826e-04 5.0193124e-04 7.5053977e-04
 7.8800204e-04 8.0013723e-04 8.5811818e-04 8.7476050e-04 1.1118433e-03
 1.1320334e-03 1.3742865e-03 1.4076178e-03 1.5852954e-03 2.1901694e-03
 2.2699342e-03 2.2914249e-03 2.5197850e-03 2.6809559e-03 3.0311109e-03
 3.0602615e-03 3.2392100e-03 3.6889818e-03 3.8408367e-03 3.9276932e-03
 5.3606261e-03 5.9410939e-03 6.6752732e-03 7.9220440e-03 9.9668726e-03
 1.1412237e-02 1.1496447e-02 1.1740930e-02 1.2076706e-02 1.3818663e-02
 1.5824582e-02 1.7409161e-02 1.7504565e-02 1.7678071e-02 1.8546304e-02
 1.8848192e-02 2.0797262e-02 2.1841403e-02 2.4260655e-02 2.4370259e-02
 2.8163189e-02 3.1545639e-02 3.7278607e-02 3.8478315e-02 3.8674403e-02
 3.8825933e-02 4.1490190e-02 4.3873124e-02 4.4459224e-02 4.8503909e-02
 4.9576942e-02 5.7853397e-02 5.9665270e-02 6.2955759e-02 7.5523183e-02
 7.7188820e-02 8.2534552e-02 8.8665977e-02 9.8027550e-02 9.8263055e-02
 1.0687207e-01 1.1689998e-01 1.2401069e-01 1.2748623e-01 1.2888771e-01
 1.4961952e-01 1.5348253e-01 1.8540272e-01 1.9183019e-01 2.0462529e-01
 2.4065223e-01 2.5059956e-01 2.5626972e-01 2.5632879e-01 2.7662146e-01
 2.8640312e-01 3.0056986e-01 3.0781147e-01 4.0896112e-01 4.2735079e-01
 5.1544994e-01 5.3976190e-01 6.1127073e-01 6.2598598e-01 9.0700698e-01]",9.180800437927246,-0.047289066696310625,200
1,1.4413714408874512,0.259804368019104,0.1466885209083557,module.layer1.0.conv1,"[2.0023544e-12 4.4075121e-12 5.2998708e-12 ... 2.3282500e-01 2.3386492e-01
 2.5980437e-01]",8.425806045532227,-0.8437118919950769,2000
2,1.6790993213653564,0.14686262607574463,0.1310407519340515,module.layer1.0.conv2,"[7.95285723e-06 1.03465427e-05 1.08302602e-05 ... 8.23942199e-02
 1.06975995e-01 1.46862626e-01]",10.513578414916992,-1.3988386882107362,2000
3,1.7189350128173828,0.09714638441801071,0.13354387879371643,module.layer1.1.conv1,"[6.34935986e-06 1.15518815e-05 1.18503785e-05 ... 5.36807626e-02
 6.13985285e-02 9.71463844e-02]",8.496099472045898,-1.740547798595547,2000
4,1.679174780845642,0.07704949378967285,0.1387765109539032,module.layer1.1.conv2,"[2.9081177e-06 4.7018052e-06 5.8579330e-06 ... 6.3092344e-02 6.6319443e-02
 7.7049494e-02]",8.730287551879883,-1.8693080942829856,2000
5,1.8698643445968628,0.07023552805185318,0.13628807663917542,module.layer2.0.conv1,"[2.4907738e-05 4.7085152e-05 5.7589252e-05 ... 6.7947283e-02 6.9228083e-02
 7.0235528e-02]",14.173474311828613,-2.1567822161019214,2000
6,1.8996756076812744,0.07920774817466736,0.13992750644683838,module.layer2.0.conv2,"[8.2942840e-11 9.0724567e-11 9.1677353e-11 ... 6.6117890e-02 7.3443614e-02
 7.9207748e-02]",9.458090782165527,-2.0919842018601114,2000
7,1.3985085487365723,0.21462278068065643,0.16646066308021545,module.layer2.0.shortcut.0,"[2.3657679e-10 2.5352420e-10 3.6137429e-10 ... 1.4029963e-01 1.7459239e-01
 2.1462278e-01]",11.034067153930664,-0.9346570827706123,2000
8,2.0254499912261963,0.07917864620685577,0.13815635442733765,module.layer2.1.conv1,"[3.7804595e-05 6.2410552e-05 6.6433036e-05 ... 5.2632466e-02 5.4534230e-02
 7.9178646e-02]",8.183622360229492,-2.230814271043997,2000
9,1.9063555002212524,0.029506225138902664,0.14277440309524536,module.layer2.1.conv2,"[2.8120634e-05 2.9670122e-05 2.9849522e-05 ... 2.6395667e-02 2.6978640e-02
 2.9506225e-02]",6.794087886810303,-2.9168885256064674,2000
