,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2491693496704102,1.510719895362854,0.20849108695983887,module.conv1,"[7.82658867e-16 8.74091097e-16 1.85154901e-15 1.85681883e-15
 2.05218444e-15 4.37527839e-15 4.92231386e-15 5.06141912e-15
 5.80497640e-15 6.96105017e-15 8.07797704e-15 1.15699889e-14
 1.32894048e-14 1.66573163e-14 1.71599371e-14 2.11073055e-14
 2.23151101e-14 2.70582371e-14 3.05889279e-14 3.58084974e-14
 3.93953736e-14 5.19660270e-14 5.67858274e-14 6.33867958e-14
 1.02694322e-13 1.40518958e-13 1.47639496e-13 2.15230448e-13
 2.56786210e-13 2.94863689e-13 3.43644817e-13 3.62052510e-13
 4.16060795e-13 4.62431796e-13 7.91474850e-13 9.58179716e-13
 1.40613487e-12 1.71547726e-12 1.76103663e-12 2.24197505e-12
 2.52402808e-12 3.19028983e-12 3.50840537e-12 4.84966798e-12
 1.00802327e-11 1.02613664e-11 1.45507079e-11 2.62471451e-11
 2.69464919e-11 2.71356843e-11 4.11320804e-11 6.50950613e-11
 1.26390301e-10 1.84465221e-10 4.93460939e-10 9.97547045e-10
 1.01492559e-09 2.39193310e-09 2.51543875e-09 2.55438892e-09
 4.53290294e-09 6.33271124e-09 7.56089502e-09 7.81593812e-09
 8.38712211e-09 1.56785980e-08 1.72842931e-08 4.31549516e-08
 2.11511235e-07 2.16961041e-07 2.43489552e-07 2.47122699e-07
 2.86296995e-07 2.94498847e-07 5.45367186e-07 9.85922043e-07
 1.32060131e-06 5.23354947e-06 5.97948565e-06 6.33261971e-06
 6.98521944e-06 7.67649362e-06 1.18754660e-05 1.24169310e-05
 1.30983735e-05 3.91014182e-05 5.25044306e-05 6.39986683e-05
 8.62419256e-05 1.43384357e-04 1.55450471e-04 1.64975470e-04
 2.13353414e-04 2.74882157e-04 2.79459258e-04 2.91996490e-04
 4.00225254e-04 4.18894138e-04 5.02305513e-04 5.15525579e-04
 6.04557397e-04 6.13603857e-04 7.36093905e-04 7.44674762e-04
 8.20325338e-04 1.01498968e-03 1.07951590e-03 1.15835643e-03
 1.28489104e-03 1.40612770e-03 1.51050591e-03 1.75404432e-03
 1.81271229e-03 1.93742104e-03 2.27493281e-03 2.32608034e-03
 2.67192326e-03 2.91037513e-03 3.00752278e-03 3.01297219e-03
 3.03329434e-03 3.09855305e-03 3.51264002e-03 4.38288553e-03
 6.30631996e-03 6.51568361e-03 6.59265555e-03 7.24736275e-03
 7.51897926e-03 7.77577655e-03 8.57408345e-03 9.30805318e-03
 9.41240322e-03 1.06333420e-02 1.28635494e-02 1.31164994e-02
 1.53783485e-02 1.57814790e-02 1.69304572e-02 2.35473216e-02
 2.44672839e-02 2.52992157e-02 2.58291624e-02 2.70868130e-02
 2.96361465e-02 3.42126414e-02 3.45670432e-02 3.61420959e-02
 3.75349596e-02 3.95772047e-02 4.05476131e-02 4.44752611e-02
 4.46344875e-02 5.12689576e-02 5.25455549e-02 6.13061525e-02
 7.10938424e-02 7.17744455e-02 7.43131638e-02 7.60650784e-02
 8.44877362e-02 8.54301006e-02 9.25712734e-02 9.61227864e-02
 1.10303834e-01 1.14059314e-01 1.34487197e-01 1.35591254e-01
 1.39589161e-01 1.40873432e-01 1.46368608e-01 1.46885768e-01
 1.51318982e-01 1.96309745e-01 2.05892667e-01 2.16158077e-01
 2.20013380e-01 2.24738926e-01 2.28355825e-01 2.48687536e-01
 2.82687157e-01 2.90111244e-01 2.95348197e-01 3.14553678e-01
 4.18067127e-01 4.31292564e-01 4.53163177e-01 4.62605864e-01
 4.67839301e-01 4.92733747e-01 5.28403282e-01 5.48264742e-01
 5.69692671e-01 7.17155814e-01 7.89027870e-01 1.03877485e+00
 1.07330346e+00 1.11244595e+00 1.14328277e+00 1.51071990e+00]",17.1879825592041,0.22383109663220327,200
1,1.4564182758331299,0.3078293204307556,0.1337817907333374,module.layer1.0.conv1,"[4.1644610e-10 5.3130556e-10 7.8733081e-10 ... 2.8989837e-01 3.0068150e-01
 3.0782932e-01]",13.052580833435059,-0.7452346914829779,2000
2,1.6554315090179443,0.31741973757743835,0.13941511511802673,module.layer1.0.conv2,"[1.6637889e-05 1.7162705e-05 1.9444547e-05 ... 1.3893741e-01 1.9651122e-01
 3.1741974e-01]",17.382083892822266,-0.8250108981814531,2000
3,1.6818666458129883,0.1805325150489807,0.13993018865585327,module.layer1.1.conv1,"[7.8525763e-06 8.8137531e-06 1.2786988e-05 ... 9.1997430e-02 9.5998347e-02
 1.8053252e-01]",13.67923355102539,-1.2503746211357287,2000
4,1.6477917432785034,0.12662041187286377,0.14078673720359802,module.layer1.1.conv2,"[7.05159891e-06 7.30435795e-06 7.73441116e-06 ... 1.02771021e-01
 1.03796266e-01 1.26620412e-01]",14.187931060791016,-1.478886956729658,2000
5,1.8457180261611938,0.1268063336610794,0.14209607243537903,module.layer2.0.conv1,"[3.6067406e-05 4.4995068e-05 5.0905615e-05 ... 1.1959393e-01 1.2357117e-01
 1.2680633e-01]",25.585525512695312,-1.655348922862267,2000
6,1.8903279304504395,0.12219172716140747,0.13157346844673157,module.layer2.0.conv2,"[1.49411176e-06 1.74671072e-06 1.98560588e-06 ... 1.00989535e-01
 1.08267650e-01 1.22191727e-01]",16.828533172607422,-1.7257903781109958,2000
7,1.4021402597427368,0.3871617913246155,0.1591532826423645,module.layer2.0.shortcut.0,"[5.8609655e-09 1.0025263e-08 1.0198538e-08 ... 2.3329549e-01 2.5172925e-01
 3.8716179e-01]",17.53375244140625,-0.5778325302865018,2000
8,1.9730889797210693,0.19060955941677094,0.1409219205379486,module.layer2.1.conv1,"[2.2652905e-05 3.6817954e-05 3.7258753e-05 ... 9.6689485e-02 1.1247602e-01
 1.9060956e-01]",14.619646072387695,-1.4203386038020878,2000
9,1.884463906288147,0.05267391353845596,0.13883337378501892,module.layer2.1.conv2,"[3.5221936e-05 5.0643921e-05 5.5194705e-05 ... 4.7641769e-02 4.8926368e-02
 5.2673914e-02]",11.501935005187988,-2.4091069748104825,2000
