,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1057952642440796,0.5272743105888367,0.3738936185836792,module.conv1,"[2.47929365e-22 6.21550702e-22 2.86956750e-21 4.60852612e-21
 7.58206755e-21 1.99469047e-20 2.55233283e-20 3.83807054e-20
 4.98750844e-20 5.16383298e-20 6.15313873e-20 9.22477377e-20
 1.07801919e-19 1.27323711e-19 1.44849717e-19 1.65426687e-19
 1.99717292e-19 2.03019849e-19 2.39821089e-19 3.16469014e-19
 3.24209176e-19 3.79935248e-19 4.37211793e-19 7.49907519e-19
 8.54573784e-19 8.88113425e-19 1.10274942e-18 1.11034739e-18
 1.33656050e-18 1.72636440e-18 2.17648838e-18 2.26811249e-18
 2.29162572e-18 2.66020375e-18 2.90525580e-18 3.72202655e-18
 5.86790057e-18 5.99227586e-18 1.36760558e-17 1.65278462e-17
 2.36222583e-17 2.46071856e-17 3.60863399e-17 8.90162674e-17
 1.05999106e-16 1.22057792e-16 2.02440080e-16 2.25892623e-16
 5.99532144e-16 6.27248173e-16 6.50284875e-16 1.08598031e-15
 1.21970309e-15 4.85717999e-15 7.97257818e-15 1.11927357e-14
 2.59734573e-14 3.30136512e-14 6.46162743e-14 8.49940981e-14
 1.11271540e-13 1.27102227e-13 1.55821983e-13 1.56419935e-13
 2.18582219e-13 2.27450816e-13 2.41879867e-13 4.36775616e-13
 1.99807076e-12 2.23370931e-12 2.35213628e-12 5.39058815e-12
 6.80660649e-12 7.93710930e-12 1.00250632e-11 1.01683280e-11
 1.77149961e-11 3.23802478e-11 3.76881477e-11 3.90696780e-11
 1.11225563e-10 1.43068529e-10 1.15252352e-09 2.81511170e-09
 3.08089176e-09 1.10063345e-08 1.67393583e-08 2.49626559e-08
 3.76029980e-08 3.92157418e-08 5.38453264e-08 5.41499112e-08
 5.46344445e-08 6.15948181e-08 1.01928485e-07 1.13702370e-07
 1.56295627e-07 2.29662916e-07 2.83132806e-07 4.40989680e-07
 4.99369946e-07 5.62825619e-07 8.61337469e-07 2.14841407e-06
 1.78318205e-05 2.63766451e-05 5.89616793e-05 5.90986201e-05
 8.27798867e-05 8.96835772e-05 1.63228091e-04 1.64217025e-04
 2.89359217e-04 3.54573858e-04 4.56568843e-04 4.78131871e-04
 5.41027926e-04 6.10888237e-04 6.46171800e-04 6.88266882e-04
 8.60332744e-04 9.46279208e-04 1.01757073e-03 1.11342536e-03
 1.13399432e-03 1.31678197e-03 1.47727248e-03 1.60101103e-03
 1.79119036e-03 1.90860650e-03 2.06127181e-03 2.07373057e-03
 2.19754619e-03 2.37219664e-03 2.43348349e-03 2.92572100e-03
 3.33219045e-03 3.91050987e-03 4.37422702e-03 6.00000843e-03
 6.04555896e-03 6.37299148e-03 7.20867421e-03 7.46693416e-03
 8.01156648e-03 9.13797412e-03 9.32980143e-03 9.48197022e-03
 1.02212308e-02 1.03937397e-02 1.04067111e-02 1.05561474e-02
 1.27651356e-02 1.33112129e-02 1.47714596e-02 1.69152934e-02
 1.69323105e-02 2.06553061e-02 2.15149876e-02 2.26253942e-02
 2.42573544e-02 2.43045688e-02 2.45145615e-02 2.61704680e-02
 2.75031980e-02 2.78771650e-02 3.36317532e-02 3.51967812e-02
 3.60101573e-02 4.29787971e-02 4.53825220e-02 4.56683822e-02
 4.96938042e-02 5.77475578e-02 5.98957390e-02 6.22472055e-02
 6.72942400e-02 7.46961758e-02 7.50530958e-02 7.79379532e-02
 8.79550725e-02 9.16952789e-02 1.08507231e-01 1.12112515e-01
 1.20577671e-01 1.37707248e-01 1.41417652e-01 1.49429247e-01
 1.56993613e-01 1.59729064e-01 1.68202266e-01 1.74007446e-01
 1.77432448e-01 2.46822387e-01 2.47628644e-01 2.82297611e-01
 3.10972571e-01 3.54087174e-01 3.73614877e-01 5.27274311e-01]",5.340230464935303,-0.30737059750864165,200
1,1.4514706134796143,0.18035757541656494,0.13794928789138794,module.layer1.0.conv1,"[1.9040667e-12 2.0286524e-12 2.1381714e-12 ... 1.5955122e-01 1.6311535e-01
 1.8035758e-01]",5.786809921264648,-1.0796990756661735,2000
2,1.6994845867156982,0.09388523548841476,0.12418389320373535,module.layer1.0.conv2,"[6.0619204e-06 6.8906811e-06 8.0152158e-06 ... 5.0485238e-02 6.1697777e-02
 9.3885235e-02]",6.568992614746094,-1.7460550531138679,2000
3,1.7206408977508545,0.0671534538269043,0.13937851786613464,module.layer1.1.conv1,"[4.3721247e-06 5.1624816e-06 5.3641384e-06 ... 3.4696039e-02 3.6073443e-02
 6.7153454e-02]",5.3503031730651855,-2.018194160113492,2000
4,1.6788787841796875,0.04759540036320686,0.1426469385623932,module.layer1.1.conv2,"[1.9625263e-06 2.2446166e-06 2.7783760e-06 ... 3.8521089e-02 3.8985088e-02
 4.7595400e-02]",5.491373538970947,-2.2202080911945665,2000
5,1.8688433170318604,0.04631894454360008,0.13264352083206177,module.layer2.0.conv1,"[2.4665829e-05 3.9900824e-05 4.1622639e-05 ... 4.2578328e-02 4.3617062e-02
 4.6318945e-02]",8.446629524230957,-2.4934880214914807,2000
6,1.8940435647964478,0.04652297869324684,0.13790416717529297,module.layer2.0.conv2,"[2.0548755e-11 2.1647340e-11 2.1781549e-11 ... 3.7475172e-02 4.2725351e-02
 4.6522979e-02]",5.519679069519043,-2.523495772780306,2000
7,1.3923455476760864,0.14633511006832123,0.16597595810890198,module.layer2.0.shortcut.0,"[5.6166218e-11 9.4916838e-11 1.2906201e-10 ... 1.0058917e-01 1.2146520e-01
 1.4633511e-01]",7.675783634185791,-1.162123246193931,2000
8,2.015408515930176,0.04240836575627327,0.14449813961982727,module.layer2.1.conv1,"[3.3253888e-05 3.4042449e-05 3.4671750e-05 ... 2.9935639e-02 3.0526716e-02
 4.2408366e-02]",4.785046100616455,-2.766245861135621,2000
9,1.91842520236969,0.016897186636924744,0.1417318880558014,module.layer2.1.conv2,"[1.3276327e-05 1.6923575e-05 2.0121483e-05 ... 1.6211739e-02 1.6577436e-02
 1.6897187e-02]",4.056818962097168,-3.3998055162505363,2000
