,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2790502309799194,1.597810983657837,0.20245850086212158,module.conv1,"[1.99944453e-11 2.06731299e-11 2.86506825e-11 3.38490277e-11
 3.58484492e-11 4.24709608e-11 4.50260662e-11 8.80455292e-11
 1.17001478e-10 1.24009511e-10 1.56277602e-10 1.84976992e-10
 2.78345957e-10 2.81084239e-10 3.78261977e-10 4.10679407e-10
 4.67622552e-10 5.12143161e-10 6.36823205e-10 6.45636100e-10
 8.29763536e-10 8.39624759e-10 1.18108923e-09 1.30594802e-09
 1.37504297e-09 1.44708190e-09 1.81690718e-09 1.94885685e-09
 2.93689517e-09 4.29421920e-09 4.99753838e-09 5.26400923e-09
 7.00249769e-09 7.84026444e-09 1.47438239e-08 2.44502356e-08
 2.56680259e-08 2.71126464e-08 3.77739973e-08 6.08502404e-08
 9.68789067e-08 1.00770215e-07 1.14697848e-07 1.33384233e-07
 1.50655154e-07 2.00912154e-07 2.77587219e-07 3.20187667e-07
 3.78823813e-07 4.25925151e-07 4.78890229e-07 6.40315989e-07
 1.66866403e-06 2.90194407e-06 5.25243877e-06 5.36472407e-06
 5.55184624e-06 1.39878375e-05 1.41032942e-05 1.65872389e-05
 1.74622310e-05 1.80612624e-05 2.38478424e-05 2.65563303e-05
 3.66418717e-05 3.99352793e-05 5.00075512e-05 5.81343920e-05
 6.28903435e-05 6.68959619e-05 7.34820424e-05 8.28442353e-05
 9.49117893e-05 1.03696635e-04 1.31515975e-04 1.44290592e-04
 1.48898151e-04 2.04349271e-04 2.86360795e-04 2.98210391e-04
 3.25173693e-04 3.77911376e-04 4.22187964e-04 4.70737170e-04
 4.90627834e-04 5.59770386e-04 5.80492488e-04 6.71335787e-04
 6.85035251e-04 6.93549227e-04 6.94200920e-04 8.39018088e-04
 9.90047934e-04 9.99259064e-04 1.01236231e-03 1.02345611e-03
 1.06136512e-03 1.11190556e-03 1.12802279e-03 1.21184881e-03
 1.32174208e-03 1.72646740e-03 2.03600852e-03 2.09557195e-03
 2.10609869e-03 2.11539003e-03 2.37233774e-03 2.99455319e-03
 3.12184077e-03 3.22785438e-03 3.23473709e-03 3.83561337e-03
 3.98131413e-03 4.07459261e-03 4.17985441e-03 5.19921118e-03
 5.73271792e-03 5.94454911e-03 6.01624139e-03 7.09869340e-03
 7.13938009e-03 7.31787877e-03 7.93598592e-03 7.93620851e-03
 7.93779641e-03 1.13548338e-02 1.17313657e-02 1.19655961e-02
 1.21117113e-02 1.21327257e-02 1.33345146e-02 1.33356368e-02
 1.41260801e-02 1.48849916e-02 1.58840306e-02 1.84536111e-02
 2.24917009e-02 2.77694501e-02 2.85092816e-02 3.07374373e-02
 3.17162089e-02 3.25569510e-02 3.59442979e-02 3.61007340e-02
 4.02464084e-02 4.10728417e-02 4.37105708e-02 4.44879979e-02
 4.46019955e-02 5.02575003e-02 5.04663810e-02 5.25291711e-02
 5.47075123e-02 6.00507073e-02 6.23452812e-02 7.61234462e-02
 8.03227425e-02 8.18588212e-02 8.68590996e-02 9.03253481e-02
 9.03432965e-02 9.50500369e-02 1.00941189e-01 1.26179889e-01
 1.39197677e-01 1.40741274e-01 1.41727760e-01 1.55426294e-01
 1.62407145e-01 1.64506197e-01 1.75717801e-01 1.94488958e-01
 2.05848962e-01 2.12685153e-01 2.19494730e-01 2.38506854e-01
 2.46970206e-01 2.68905878e-01 2.74793029e-01 2.87365794e-01
 3.06241512e-01 3.14782858e-01 3.56624037e-01 4.23051924e-01
 4.45138067e-01 4.64467615e-01 4.66274768e-01 4.99515593e-01
 5.21508932e-01 5.30618906e-01 5.44570088e-01 5.99980831e-01
 6.01617157e-01 7.25030899e-01 9.01071548e-01 1.07939720e+00
 1.16704929e+00 1.17961836e+00 1.22390676e+00 1.59781098e+00]",19.072750091552734,0.26031921276588466,200
1,1.4835041761398315,0.3717265725135803,0.1373288929462433,module.layer1.0.conv1,"[2.7467799e-08 6.5822114e-08 6.8900931e-08 ... 2.3684980e-01 2.4513799e-01
 3.7172657e-01]",13.518723487854004,-0.6375750733392206,2000
2,1.6294608116149902,0.24747008085250854,0.1404682993888855,module.layer1.0.conv2,"[1.0926497e-05 1.2417731e-05 1.3476549e-05 ... 1.4698203e-01 2.3209016e-01
 2.4747008e-01]",17.356151580810547,-0.98823099313431,2000
3,1.6562001705169678,0.17078246176242828,0.13253164291381836,module.layer1.1.conv1,"[7.18240972e-06 7.49880610e-06 7.85642987e-06 ... 1.15437165e-01
 1.18736461e-01 1.70782462e-01]",13.884478569030762,-1.27122758801692,2000
4,1.6398406028747559,0.12906385958194733,0.13379716873168945,module.layer1.1.conv2,"[5.61616662e-06 6.42960958e-06 7.54740176e-06 ... 1.19949535e-01
 1.20227389e-01 1.29063860e-01]",14.028726577758789,-1.4581386416102402,2000
5,1.783658504486084,0.18627704679965973,0.13595998287200928,module.layer2.0.conv1,"[1.8448300e-05 1.9298925e-05 2.1691447e-05 ... 1.6769423e-01 1.7538086e-01
 1.8627705e-01]",27.257564544677734,-1.3017864928257368,2000
6,1.8620598316192627,0.1541503220796585,0.12824612855911255,module.layer2.0.conv2,"[3.7800077e-05 3.8004619e-05 3.9266448e-05 ... 1.0954066e-01 1.4643459e-01
 1.5415032e-01]",18.58677864074707,-1.5120960458872006,2000
7,1.403490662574768,0.46620631217956543,0.1612040102481842,module.layer2.0.shortcut.0,"[9.7301349e-09 2.0295504e-08 2.0525862e-08 ... 2.3295037e-01 2.7322739e-01
 4.6620631e-01]",17.714231491088867,-0.46514747278139695,2000
8,1.9391626119613647,0.20872920751571655,0.12435939908027649,module.layer2.1.conv1,"[4.1917265e-05 4.7330130e-05 6.0157217e-05 ... 1.9813773e-01 2.0863570e-01
 2.0872921e-01]",16.304954528808594,-1.3194387721380485,2000
9,1.868409276008606,0.07252220809459686,0.14031502604484558,module.layer2.1.conv2,"[4.5934761e-05 5.8190810e-05 6.3091094e-05 ... 5.0451957e-02 6.6754155e-02
 7.2522208e-02]",12.486467361450195,-2.1291065190269376,2000
10,2.0412402153015137,0.19152535498142242,0.1260267198085785,module.layer3.0.conv1,[0.00036584 0.00038716 0.00038851 ... 0.10058471 0.10255779 0.19152535],22.35013198852539,-1.465148591012,2000
11,2.1382546424865723,0.08363502472639084,0.13130366802215576,module.layer3.0.conv2,[0.00015676 0.00015791 0.00016331 ... 0.05698776 0.0620763  0.08363502],16.197410583496094,-2.304208456302948,2000
12,2.012451648712158,0.16070528328418732,0.1263827085494995,module.layer3.0.shortcut.0,[0.00016485 0.00024175 0.00025969 ... 0.13020806 0.13214044 0.16070528],24.046669006347656,-1.5978259242138524,2000
13,2.054232120513916,0.027582406997680664,0.14463508129119873,module.layer3.1.conv1,"[1.3941388e-11 1.5138290e-11 1.5228138e-11 ... 2.2063589e-02 2.5375839e-02
 2.7582407e-02]",7.326606750488281,-3.2033034994895346,2000
14,1.876950740814209,0.030834907665848732,0.13874459266662598,module.layer3.1.conv2,"[3.7525646e-05 4.2673786e-05 4.3010165e-05 ... 2.6157824e-02 2.8801108e-02
 3.0834908e-02]",6.636406421661377,-2.835992513135638,2000
15,2.1588172912597656,0.055196311324834824,0.12577328085899353,module.layer4.0.conv1,[0.00023342 0.00023585 0.00024641 ... 0.02765162 0.03128329 0.05519631],9.549581527709961,-2.71598632605846,2000
16,2.1945981979370117,0.01796533167362213,0.14109733700752258,module.layer4.0.conv2,[0.00010435 0.00012994 0.00014076 ... 0.01639019 0.01727779 0.01796533],6.27473258972168,-3.8308132777689545,2000
17,2.2805938720703125,0.10267522186040878,0.14007854461669922,module.layer4.0.shortcut.0,[0.00051301 0.0005221  0.00060085 ... 0.07082024 0.07140711 0.10267522],26.222198486328125,-2.254445381056568,2000
18,2.034698247909546,0.02845434471964836,0.13717558979988098,module.layer4.1.conv1,[0.00011142 0.00011511 0.00012285 ... 0.02416302 0.02476394 0.02845434],7.854391098022461,-3.1453411582800785,2000
19,1.517268419265747,0.02033323049545288,0.15831255912780762,module.layer4.1.conv2,"[4.6737946e-06 6.6490848e-06 7.1282079e-06 ... 1.5895421e-02 1.8696494e-02
 2.0333230e-02]",2.918212652206421,-2.5669050257794734,2000
20,2.3644237518310547,1.8497923612594604,0.1566891372203827,module.linear,[0.02048964 0.02465942 0.02472322 ... 1.7161093  1.7972356  1.8497924 ],840.781494140625,0.6315919225663391,2000
