,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3148032426834106,1.6490639448165894,0.20557647943496704,module.conv1,"[1.11621805e-08 1.29350308e-08 1.34929348e-08 2.13467590e-08
 2.17177138e-08 2.18526370e-08 2.58109480e-08 5.99797048e-08
 6.66083437e-08 6.84224304e-08 8.49190869e-08 1.14541677e-07
 1.37756899e-07 1.75713993e-07 2.72265709e-07 2.83365694e-07
 3.37767062e-07 3.38055401e-07 4.84448265e-07 6.15026636e-07
 7.12991664e-07 9.66790594e-07 1.10370695e-06 1.16578337e-06
 1.24176154e-06 1.60050854e-06 1.62253070e-06 1.73635055e-06
 1.97002396e-06 2.56230715e-06 2.60554680e-06 3.54930444e-06
 3.98652901e-06 4.62342632e-06 4.67791324e-06 5.04582795e-06
 9.04190074e-06 1.05441568e-05 1.39517433e-05 1.47500077e-05
 1.57978611e-05 2.07655103e-05 2.12275845e-05 2.13720432e-05
 2.22403269e-05 2.52056925e-05 2.56056337e-05 3.04361529e-05
 3.11312979e-05 3.21094485e-05 3.57097015e-05 3.61270468e-05
 4.70540435e-05 5.37346823e-05 8.66899645e-05 8.70175500e-05
 1.03300823e-04 1.15420786e-04 1.18965800e-04 1.29632332e-04
 1.37126175e-04 1.40428994e-04 1.41259792e-04 1.96022622e-04
 1.96746449e-04 2.15085864e-04 2.34695501e-04 2.49930308e-04
 2.60094967e-04 2.66821968e-04 2.92852987e-04 3.01553606e-04
 3.48011672e-04 4.38139046e-04 4.77036141e-04 5.02027106e-04
 5.24885603e-04 5.28769393e-04 5.65063325e-04 6.84425293e-04
 8.59651482e-04 8.90494848e-04 8.96385172e-04 9.04630811e-04
 9.06855275e-04 9.67811211e-04 1.02398766e-03 1.05087075e-03
 1.07130152e-03 1.09157898e-03 1.11153023e-03 1.35059888e-03
 1.44529971e-03 1.61309040e-03 1.64299551e-03 1.96948438e-03
 1.98550872e-03 2.12166086e-03 2.12584739e-03 2.14966037e-03
 2.32751155e-03 2.42595724e-03 2.52031838e-03 2.89574871e-03
 2.92033493e-03 3.29015427e-03 3.46461846e-03 3.53041780e-03
 3.57487891e-03 3.91190313e-03 4.62956307e-03 4.74231364e-03
 4.90100030e-03 4.94722510e-03 6.63487799e-03 6.64208736e-03
 6.67280052e-03 8.15004483e-03 8.61356128e-03 9.30143986e-03
 9.54058394e-03 9.55525786e-03 9.87513456e-03 1.01615097e-02
 1.03917923e-02 1.15491645e-02 1.21995034e-02 1.37034738e-02
 1.37551175e-02 1.56299770e-02 1.92578994e-02 1.95489842e-02
 2.48644073e-02 2.61168703e-02 2.68747937e-02 2.71186251e-02
 2.75931843e-02 2.93412022e-02 3.07494141e-02 3.22352983e-02
 3.38825472e-02 3.61681804e-02 3.66376750e-02 4.51633632e-02
 4.87905703e-02 5.22604175e-02 5.99120185e-02 6.09272122e-02
 6.27681538e-02 6.35200590e-02 6.65565059e-02 7.07038194e-02
 7.19731823e-02 7.47501850e-02 8.56223330e-02 8.63125920e-02
 9.22010392e-02 9.37378332e-02 9.99428779e-02 1.07401930e-01
 1.09338947e-01 1.10526890e-01 1.19089350e-01 1.25960723e-01
 1.37910217e-01 1.56786680e-01 1.57833397e-01 1.66805148e-01
 1.72769561e-01 1.72813982e-01 1.76433161e-01 1.86132118e-01
 1.89642102e-01 1.96771011e-01 2.01437563e-01 2.24167779e-01
 2.37441346e-01 2.57052481e-01 2.69140035e-01 3.30738723e-01
 3.87271643e-01 3.88355434e-01 3.97285521e-01 4.14204448e-01
 4.26191449e-01 4.35413897e-01 4.49296892e-01 4.87665772e-01
 5.10774434e-01 5.48825502e-01 6.06652558e-01 6.14665389e-01
 6.51547253e-01 7.28364468e-01 8.64282966e-01 9.11639869e-01
 1.05107903e+00 1.16916847e+00 1.17665529e+00 1.64906394e+00]",19.4276180267334,0.2856245646487285,200
1,1.5011754035949707,0.39521628618240356,0.1341460645198822,module.layer1.0.conv1,"[4.1655403e-07 4.1825422e-07 4.5844467e-07 ... 1.9110554e-01 2.2491200e-01
 3.9521629e-01]",12.891836166381836,-0.605221632569058,2000
2,1.6271355152130127,0.2475614994764328,0.13693231344223022,module.layer1.0.conv2,"[7.5998296e-06 8.2465440e-06 9.9446643e-06 ... 1.5297312e-01 1.8401913e-01
 2.4756150e-01]",16.00221061706543,-0.9865597540698962,2000
3,1.6489876508712769,0.1812186986207962,0.12839478254318237,module.layer1.1.conv1,"[3.1649836e-06 5.8487949e-06 5.9975773e-06 ... 1.2447754e-01 1.3802986e-01
 1.8121870e-01]",12.137357711791992,-1.223214080420751,2000
4,1.6157457828521729,0.14698109030723572,0.13694480061531067,module.layer1.1.conv2,"[2.96804660e-06 4.90925640e-06 5.17661374e-06 ... 1.12881735e-01
 1.15929246e-01 1.46981090e-01]",12.091987609863281,-1.3454937766997561,2000
5,1.7308950424194336,0.25349754095077515,0.1391875445842743,module.layer2.0.conv1,"[6.6335751e-06 8.4415478e-06 1.0762060e-05 ... 2.1354029e-01 2.4272156e-01
 2.5349754e-01]",24.521846771240234,-1.031658879853261,2000
6,1.8066473007202148,0.13499455153942108,0.1274983286857605,module.layer2.0.conv2,"[4.2989141e-05 4.5016037e-05 5.6431330e-05 ... 1.2602074e-01 1.3104598e-01
 1.3499455e-01]",17.136837005615234,-1.5712118166449751,2000
7,1.4072190523147583,0.54790198802948,0.16192194819450378,module.layer2.0.shortcut.0,"[8.0393985e-09 1.5802504e-08 1.7354155e-08 ... 2.4725465e-01 2.7490234e-01
 5.4790199e-01]",17.099525451660156,-0.36770229085741063,2000
8,1.8837772607803345,0.2365460842847824,0.1249028742313385,module.layer2.1.conv1,"[5.0837800e-05 5.0850518e-05 5.7547106e-05 ... 1.8804838e-01 2.1890560e-01
 2.3654608e-01]",15.215472221374512,-1.1794032485051509,2000
9,1.8810997009277344,0.07410433888435364,0.1400616466999054,module.layer2.1.conv2,"[4.6693054e-05 5.2516709e-05 5.7200345e-05 ... 4.9169905e-02 5.2212697e-02
 7.4104339e-02]",11.993444442749023,-2.1259367962394604,2000
