,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1074459552764893,0.34388527274131775,0.3690382242202759,module.conv1,"[6.66020274e-24 1.41797779e-23 2.33423740e-22 5.65182059e-22
 5.75881739e-22 6.49419933e-22 1.54709270e-21 1.87625081e-20
 2.15499888e-20 3.95909127e-20 4.31012992e-20 4.66584795e-20
 4.83001132e-20 5.76038497e-20 7.75793180e-20 8.04358118e-20
 1.29314980e-19 1.51690216e-19 1.63464538e-19 2.10009163e-19
 2.61054427e-19 3.58159305e-19 3.90523134e-19 3.99871929e-19
 4.16809202e-19 4.76696794e-19 5.25642777e-19 7.39716913e-19
 7.67780152e-19 8.84336208e-19 9.66359334e-19 1.05437290e-18
 1.06750243e-18 1.36317545e-18 1.39245765e-18 6.11891679e-18
 6.29820861e-18 6.55038289e-18 9.78887357e-18 1.09456708e-17
 1.74268377e-17 1.81902658e-17 1.83161610e-17 4.18016120e-17
 4.96663790e-17 8.65417599e-17 1.29836664e-16 1.51473380e-16
 3.30593386e-16 4.01131405e-16 4.10296089e-16 7.24582106e-16
 8.52718444e-16 2.18845637e-15 3.52904313e-15 5.54755166e-15
 1.52265387e-14 2.78450884e-14 4.08028713e-14 5.14315864e-14
 7.08857953e-14 7.42851689e-14 7.53477345e-14 7.98768536e-14
 1.12366293e-13 1.42428509e-13 1.63235907e-13 2.44619700e-13
 7.34540141e-13 1.24147209e-12 1.63806447e-12 3.26071873e-12
 4.31340727e-12 4.75396502e-12 6.45751725e-12 6.79123121e-12
 1.15992216e-11 2.44494546e-11 2.48467479e-11 2.54296410e-11
 6.28892563e-11 1.02604224e-10 9.28071897e-10 1.88125604e-09
 1.88370430e-09 7.05896674e-09 1.33139944e-08 1.88037195e-08
 2.10190283e-08 2.47669796e-08 2.90389579e-08 2.95007858e-08
 3.62249608e-08 4.90440470e-08 7.20559186e-08 1.16396471e-07
 1.34482548e-07 1.44304721e-07 1.70263476e-07 3.11555851e-07
 3.75078542e-07 3.77815979e-07 5.46815443e-07 1.36366066e-06
 1.28066395e-05 2.05756005e-05 3.48233552e-05 4.39542273e-05
 6.00293788e-05 6.20703358e-05 1.11581438e-04 1.13829956e-04
 1.71504318e-04 2.33368672e-04 2.77255516e-04 3.32390162e-04
 3.40563274e-04 3.42481333e-04 3.51583207e-04 3.73259012e-04
 4.49877145e-04 6.07164111e-04 6.82115438e-04 6.92900328e-04
 7.55106623e-04 7.94519961e-04 8.08850396e-04 9.31761577e-04
 9.65469633e-04 1.19712914e-03 1.22628652e-03 1.39055739e-03
 1.47589622e-03 1.48520910e-03 1.54206343e-03 1.92607602e-03
 2.17632111e-03 2.42657308e-03 3.46697611e-03 4.03861143e-03
 4.16407874e-03 4.38375631e-03 4.54772403e-03 4.87875985e-03
 5.43755526e-03 6.03181310e-03 6.04412705e-03 6.22566044e-03
 6.33183820e-03 6.69543864e-03 7.01077469e-03 7.18533294e-03
 8.57132673e-03 9.00979806e-03 9.01256222e-03 1.08406236e-02
 1.10356128e-02 1.35229146e-02 1.41039211e-02 1.52473124e-02
 1.54412659e-02 1.60213653e-02 1.60932224e-02 1.77111812e-02
 1.77635178e-02 1.93389151e-02 2.12583113e-02 2.24087778e-02
 2.32068840e-02 2.80885231e-02 2.84189638e-02 3.15723494e-02
 3.25907953e-02 3.77104953e-02 3.92374657e-02 4.27794978e-02
 4.51138504e-02 4.77704890e-02 4.84291688e-02 5.07240593e-02
 5.78928441e-02 6.00537099e-02 7.10862800e-02 7.15510249e-02
 7.81922564e-02 9.11167264e-02 9.17495564e-02 9.94622558e-02
 1.02006830e-01 1.05548874e-01 1.10042386e-01 1.13401465e-01
 1.16849780e-01 1.62918225e-01 1.63707495e-01 1.80898398e-01
 2.01947480e-01 2.30382308e-01 2.43582934e-01 3.43885273e-01]",3.490161418914795,-0.5133969089734034,200
1,1.4472568035125732,0.1415296345949173,0.14124900102615356,module.layer1.0.conv1,"[1.5694668e-12 1.7936516e-12 1.8836094e-12 ... 1.2571257e-01 1.2793811e-01
 1.4152963e-01]",4.515115737915039,-1.2289418987038205,2000
2,1.7012397050857544,0.06654226779937744,0.12435373663902283,module.layer1.0.conv2,"[3.6099316e-06 4.1551671e-06 5.5620872e-06 ... 3.6096901e-02 4.4596728e-02
 6.6542268e-02]",4.634720802307129,-2.0021930956423057,2000
3,1.7339842319488525,0.04733681678771973,0.13108277320861816,module.layer1.1.conv1,"[3.1974664e-06 3.2514554e-06 4.3585028e-06 ... 2.4008526e-02 2.5879813e-02
 4.7336817e-02]",3.738337993621826,-2.297183957767693,2000
4,1.6732892990112305,0.03472653403878212,0.14576178789138794,module.layer1.1.conv2,"[1.5543699e-06 1.9899949e-06 2.0712735e-06 ... 2.6991878e-02 2.7749356e-02
 3.4726534e-02]",3.9064815044403076,-2.4418955965528633,2000
5,1.878230094909668,0.03007766418159008,0.13374167680740356,module.layer2.0.conv1,"[1.3176385e-05 2.1597680e-05 2.5295809e-05 ... 2.8085737e-02 2.8133584e-02
 3.0077664e-02]",5.586338520050049,-2.8582077170155094,2000
6,1.9036180973052979,0.029700759798288345,0.13817057013511658,module.layer2.0.conv2,"[1.2312618e-11 1.2792490e-11 1.3211878e-11 ... 2.5655465e-02 2.7956970e-02
 2.9700760e-02]",3.605771780014038,-2.9072673125560926,2000
7,1.395414113998413,0.11535194516181946,0.1665506660938263,module.layer2.0.shortcut.0,"[5.02962567e-11 8.26207297e-11 8.96675650e-11 ... 8.13602358e-02
 9.90998447e-02 1.15351945e-01]",6.117767810821533,-1.3088636619192608,2000
8,2.012953281402588,0.027030181139707565,0.14727532863616943,module.layer2.1.conv1,"[1.8068815e-05 2.4566856e-05 2.5972398e-05 ... 1.8555433e-02 1.8878220e-02
 2.7030181e-02]",3.0160937309265137,-3.1566147895857632,2000
9,1.9157471656799316,0.01124718226492405,0.14037835597991943,module.layer2.1.conv2,"[8.3074865e-06 8.7730314e-06 1.0795258e-05 ... 1.0174177e-02 1.0272673e-02
 1.1247182e-02]",2.6440072059631348,-3.733707444333014,2000
