,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.139583706855774,1.1223416328430176,0.30171239376068115,module.conv1,"[6.3664809e-20 1.1528715e-19 2.2983283e-19 2.6829345e-19 4.3358207e-19
 7.7079523e-19 1.0895962e-18 1.1569004e-18 1.1816318e-18 1.3269008e-18
 1.8267304e-18 2.1094748e-18 2.7926786e-18 3.1048541e-18 3.7923903e-18
 4.6178826e-18 4.8306339e-18 4.9514163e-18 5.6525387e-18 6.6831297e-18
 8.7402187e-18 1.0971895e-17 1.7423071e-17 2.3788882e-17 3.9199596e-17
 4.7229167e-17 6.2728421e-17 7.5098272e-17 8.4873727e-17 9.4154144e-17
 1.1110809e-16 1.1813031e-16 1.2183443e-16 1.3037356e-16 2.2469547e-16
 2.4069619e-16 3.0956275e-16 3.6326699e-16 4.5701059e-16 4.6373984e-16
 5.5300097e-16 7.0274390e-16 8.4347112e-16 1.0851270e-15 1.2219094e-15
 3.0640964e-15 3.9422408e-15 3.9759489e-15 1.0208899e-14 1.3466101e-14
 1.4817649e-14 1.9642609e-14 3.6227755e-14 3.6309778e-14 2.1829852e-13
 2.7939923e-13 2.9351082e-13 5.2960913e-13 7.5895778e-13 1.2637757e-12
 1.3880967e-12 2.2067966e-12 2.2334055e-12 4.2359688e-12 4.2956584e-12
 4.4515875e-12 5.9797276e-12 1.6274712e-11 5.9752620e-11 7.3496390e-11
 7.8358792e-11 1.3582847e-10 1.4071296e-10 1.9755537e-10 2.4220376e-10
 2.4508470e-10 3.3350864e-10 1.3404673e-09 1.4430912e-09 1.4882703e-09
 2.1596187e-09 4.3408508e-09 2.7532090e-08 4.1701625e-08 7.2187795e-08
 2.5458837e-07 5.7685867e-07 6.3109115e-07 7.7566017e-07 1.0462279e-06
 1.2237369e-06 1.2731596e-06 1.3708260e-06 1.6991354e-06 2.5646548e-06
 5.7316788e-06 6.4672627e-06 7.5251523e-06 7.8167641e-06 1.1965583e-05
 1.2023696e-05 1.4137320e-05 1.5389300e-05 5.5488337e-05 6.9120528e-05
 1.0086226e-04 1.4776563e-04 1.5708106e-04 2.4529916e-04 3.2226864e-04
 4.6287113e-04 4.9961684e-04 5.2599318e-04 5.5539195e-04 7.8268599e-04
 7.9012115e-04 9.5914310e-04 1.1263133e-03 1.3007238e-03 1.3281032e-03
 1.3604236e-03 1.3714201e-03 1.8830826e-03 2.0659817e-03 2.2720443e-03
 2.4620201e-03 2.7605053e-03 2.8135777e-03 3.5713734e-03 4.3334556e-03
 4.3529449e-03 4.3765698e-03 4.5110006e-03 5.3281873e-03 5.6680581e-03
 7.6950989e-03 7.8584440e-03 9.1556860e-03 1.1366993e-02 1.3421627e-02
 1.4191426e-02 1.4216565e-02 1.4526804e-02 1.6505919e-02 1.8433604e-02
 1.8702485e-02 1.9707099e-02 2.0539040e-02 2.1815967e-02 2.3335295e-02
 2.3429012e-02 2.4061831e-02 2.6663875e-02 3.1948615e-02 3.6443595e-02
 4.1444369e-02 4.3983292e-02 4.4402223e-02 4.5712747e-02 4.8339412e-02
 5.2371200e-02 5.5235766e-02 5.6090903e-02 5.6274179e-02 6.7862868e-02
 7.2279744e-02 7.5865686e-02 7.9150587e-02 8.6906664e-02 9.3383633e-02
 9.4694756e-02 1.0179945e-01 1.1417408e-01 1.3043098e-01 1.3065962e-01
 1.4665651e-01 1.5186042e-01 1.6543204e-01 1.7479670e-01 1.7606579e-01
 1.9139881e-01 1.9425096e-01 2.3207159e-01 2.5296202e-01 2.6969635e-01
 3.1293079e-01 3.3884317e-01 3.4240931e-01 3.5450631e-01 3.6707196e-01
 3.7770694e-01 3.8207197e-01 4.3585020e-01 5.2699447e-01 5.3992146e-01
 6.9223315e-01 7.2981966e-01 7.7607393e-01 8.1337726e-01 1.1223416e+00]",11.991077423095703,0.05712171673280617,200
1,1.437354564666748,0.303976446390152,0.14386531710624695,module.layer1.0.conv1,"[1.0257959e-11 1.7011623e-11 1.7973453e-11 ... 2.6403359e-01 2.7663696e-01
 3.0397645e-01]",10.342000961303711,-0.7433423820864685,2000
2,1.6778501272201538,0.20719307661056519,0.1264093518257141,module.layer1.0.conv2,"[1.41348373e-05 1.44846445e-05 1.70601561e-05 ... 1.05674006e-01
 1.25821367e-01 2.07193077e-01]",13.437920570373535,-1.1470198917166636,2000
3,1.7090015411376953,0.12027169018983841,0.13392847776412964,module.layer1.1.conv1,"[9.8335304e-06 1.0333787e-05 1.0983711e-05 ... 6.7904219e-02 7.8499787e-02
 1.2027169e-01]",10.852176666259766,-1.572002142733964,2000
4,1.6681735515594482,0.08351204544305801,0.1360032856464386,module.layer1.1.conv2,"[6.7040323e-06 7.1994532e-06 8.0513573e-06 ... 8.0620289e-02 8.2997866e-02
 8.3512045e-02]",11.11099624633789,-1.7987095984624193,2000
5,1.8504972457885742,0.09101323038339615,0.13587471842765808,module.layer2.0.conv1,"[2.4754419e-05 4.6737139e-05 4.9151779e-05 ... 8.1282236e-02 8.5901149e-02
 9.1013230e-02]",18.39980697631836,-1.9261742016888521,2000
6,1.883283257484436,0.10023157298564911,0.13950955867767334,module.layer2.0.conv2,"[4.8340998e-10 6.2442396e-10 6.4675743e-10 ... 8.2066767e-02 8.3416820e-02
 1.0023157e-01]",12.282634735107422,-1.8813914127872775,2000
7,1.4028730392456055,0.26717570424079895,0.16017431020736694,module.layer2.0.shortcut.0,"[3.0416297e-10 6.2808342e-10 7.7200962e-10 ... 1.8706121e-01 2.2504099e-01
 2.6717570e-01]",13.64411735534668,-0.8041310868897966,2000
8,2.0104527473449707,0.11223287135362625,0.14290380477905273,module.layer2.1.conv1,"[6.0512346e-05 6.5484841e-05 6.6980887e-05 ... 6.6220567e-02 7.8222230e-02
 1.1223287e-01]",10.593795776367188,-1.9096887068685207,2000
9,1.8866188526153564,0.041641976684331894,0.14407217502593994,module.layer2.1.conv2,"[2.6352151e-05 3.3415949e-05 3.4322558e-05 ... 3.5089187e-02 3.7155025e-02
 4.1641977e-02]",8.680378913879395,-2.604418205705809,2000
10,2.035529136657715,0.10107733309268951,0.12219300866127014,module.layer3.0.conv1,[0.00024981 0.00025194 0.00032664 ... 0.07001009 0.08196269 0.10107733],15.432550430297852,-2.026056242829358,2000
11,2.1490254402160645,0.04739469289779663,0.13692626357078552,module.layer3.0.conv2,[0.00013977 0.00019975 0.00026071 ... 0.0430011  0.04553057 0.04739469],12.08329963684082,-2.8458905353558515,2000
12,2.0114269256591797,0.10388923436403275,0.13854700326919556,module.layer3.0.shortcut.0,[0.00018194 0.00019186 0.00019862 ... 0.07761268 0.08183507 0.10388923],15.790809631347656,-1.9780964839732673,2000
13,2.0956616401672363,0.017655689269304276,0.16103559732437134,module.layer3.1.conv1,"[5.2232562e-21 5.6502466e-21 5.6599240e-21 ... 1.6167112e-02 1.6728684e-02
 1.7655689e-02]",5.65150260925293,-3.6739365334727876,2000
14,1.8844237327575684,0.02325325645506382,0.1375751495361328,module.layer3.1.conv2,"[1.3876686e-05 2.0963891e-05 2.1106676e-05 ... 1.8930903e-02 2.2671426e-02
 2.3253256e-02]",4.718195915222168,-3.0782367302240528,2000
15,2.1379332542419434,0.024256017059087753,0.13746249675750732,module.layer4.0.conv1,[0.00018736 0.00019349 0.00021479 ... 0.02270962 0.0232261  0.02425602],8.123452186584473,-3.45314812524013,2000
16,2.256863594055176,0.017325371503829956,0.1428041160106659,module.layer4.0.conv2,[0.00013346 0.00014037 0.00015689 ... 0.01667679 0.01732287 0.01732537],6.068045616149902,-3.9750532172601765,2000
17,2.3471593856811523,0.07209711521863937,0.13512900471687317,module.layer4.0.shortcut.0,[0.00044095 0.00048591 0.00053491 ... 0.05148364 0.057811   0.07209712],18.33935546875,-2.680648748666947,2000
18,2.03487491607666,0.021574482321739197,0.13974110782146454,module.layer4.1.conv1,"[8.1788072e-05 1.4672520e-04 1.4763146e-04 ... 1.9092437e-02 1.9308420e-02
 2.1574482e-02]",7.119999408721924,-3.3902229220086584,2000
19,1.4787120819091797,0.012661943212151527,0.17504316568374634,module.layer4.1.conv2,"[3.8576127e-06 3.9156012e-06 4.3309155e-06 ... 1.0285705e-02 1.1864568e-02
 1.2661943e-02]",2.0561654567718506,-2.8058556409980366,2000
20,2.392725944519043,1.685279369354248,0.1459549069404602,module.linear,[0.01804337 0.02119577 0.02128754 ... 1.6213319  1.6824714  1.6852794 ],742.646728515625,0.5423637463703179,2000
