,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1072403192520142,0.46516910195350647,0.3727889060974121,module.conv1,"[3.62913282e-23 2.63194921e-22 4.68952842e-21 1.59940897e-20
 1.66048689e-20 2.57414810e-20 3.17984319e-20 4.42018048e-20
 6.81540215e-20 7.16020463e-20 7.45123650e-20 7.93423953e-20
 8.21836315e-20 8.43730687e-20 1.10317614e-19 1.24596626e-19
 1.30531169e-19 1.67784798e-19 1.71251086e-19 1.84034477e-19
 2.06404944e-19 4.45462558e-19 5.73301357e-19 6.27091258e-19
 6.56295334e-19 8.48011243e-19 1.15284462e-18 1.41092549e-18
 1.46321592e-18 1.48103804e-18 2.00929533e-18 2.01927257e-18
 2.24388334e-18 2.68141246e-18 3.68142108e-18 5.37104088e-18
 6.07466180e-18 6.69220590e-18 9.12293279e-18 1.29797567e-17
 1.64959848e-17 2.34576113e-17 2.48281222e-17 6.04707806e-17
 7.08148594e-17 1.15175834e-16 1.81839538e-16 2.04306120e-16
 4.58891216e-16 5.17156019e-16 5.37554531e-16 7.18958760e-16
 1.21212797e-15 3.96369661e-15 5.61177708e-15 1.12053802e-14
 2.02448684e-14 3.15203423e-14 5.26808584e-14 6.97389059e-14
 1.00060185e-13 1.05182085e-13 1.21456515e-13 1.23582771e-13
 1.66435970e-13 1.91379451e-13 1.99543656e-13 3.46545465e-13
 9.81666354e-13 1.60067586e-12 1.96690147e-12 4.71129039e-12
 5.91914148e-12 6.64094214e-12 9.38342546e-12 9.90891570e-12
 1.51698966e-11 3.23259301e-11 3.66353753e-11 3.88672636e-11
 8.94981034e-11 1.34011233e-10 1.13118293e-09 2.42275577e-09
 2.45873655e-09 9.52752011e-09 1.34714915e-08 2.32410500e-08
 2.84282677e-08 3.13980379e-08 4.13300221e-08 4.26100897e-08
 4.63564760e-08 6.37479047e-08 9.44652854e-08 1.68823249e-07
 1.75876409e-07 2.00042322e-07 2.34395571e-07 4.28743505e-07
 5.01210138e-07 5.36240407e-07 8.13763279e-07 1.89799061e-06
 1.89047241e-05 2.22395283e-05 4.99940033e-05 6.94789633e-05
 7.66250523e-05 7.96951135e-05 1.33421476e-04 1.52427572e-04
 2.34290623e-04 2.97022430e-04 4.09270724e-04 4.11374116e-04
 4.14131297e-04 5.18954068e-04 5.29909215e-04 5.31178666e-04
 6.32145791e-04 7.69799633e-04 9.07005975e-04 1.02693925e-03
 1.04042527e-03 1.14925951e-03 1.17366039e-03 1.32792839e-03
 1.35995238e-03 1.65092782e-03 1.65644172e-03 1.88526232e-03
 1.99807715e-03 2.12996919e-03 2.13618972e-03 2.63750297e-03
 2.86515709e-03 3.29456315e-03 5.04040997e-03 5.25364839e-03
 5.68523211e-03 5.90242771e-03 6.34619826e-03 6.47716131e-03
 7.14186300e-03 8.39652587e-03 8.47131107e-03 8.88341758e-03
 9.13015008e-03 9.21836495e-03 9.34691913e-03 9.49459523e-03
 1.14636635e-02 1.14989281e-02 1.16815921e-02 1.46395918e-02
 1.47776939e-02 1.85069423e-02 1.91649720e-02 1.96809974e-02
 2.03452799e-02 2.17816643e-02 2.19806209e-02 2.36150734e-02
 2.41994429e-02 2.56923735e-02 2.99071614e-02 3.09056118e-02
 3.13054733e-02 3.83218639e-02 3.90075408e-02 4.12750207e-02
 4.41421084e-02 5.14009334e-02 5.28105944e-02 5.59262075e-02
 5.98848350e-02 6.65582120e-02 6.66162148e-02 6.98369667e-02
 7.80980960e-02 8.02106932e-02 9.57227498e-02 9.61612239e-02
 1.07160263e-01 1.22183062e-01 1.24590561e-01 1.34440079e-01
 1.40161738e-01 1.43257529e-01 1.48644820e-01 1.54328853e-01
 1.55501321e-01 2.18438864e-01 2.22217694e-01 2.47974262e-01
 2.76800871e-01 3.13414901e-01 3.30385953e-01 4.65169102e-01]",4.730173587799072,-0.36803465775442007,200
1,1.446655035018921,0.16823498904705048,0.14121899008750916,module.layer1.0.conv1,"[1.9054025e-12 2.2976994e-12 2.7343221e-12 ... 1.4935981e-01 1.5143020e-01
 1.6823499e-01]",5.378403663635254,-1.1198320470941765,2000
2,1.7024495601654053,0.0861988365650177,0.12521693110466003,module.layer1.0.conv2,"[5.3558315e-06 5.4113984e-06 6.7286510e-06 ... 4.6077419e-02 5.5732165e-02
 8.6198837e-02]",5.943840026855469,-1.812255166310263,2000
3,1.723252773284912,0.06133570149540901,0.1314094364643097,module.layer1.1.conv1,"[3.9143547e-06 4.8015745e-06 5.5791761e-06 ... 3.1050427e-02 3.3074811e-02
 6.1335701e-02]",4.832152366638184,-2.0890763546216777,2000
4,1.6743645668029785,0.044202882796525955,0.14562082290649414,module.layer1.1.conv2,"[1.8359343e-06 2.2866077e-06 2.6028808e-06 ... 3.5099197e-02 3.5483044e-02
 4.4202883e-02]",4.978575229644775,-2.2680095296848704,2000
5,1.8707793951034546,0.04177093878388405,0.13760313391685486,module.layer2.0.conv1,"[1.6699163e-05 3.1092888e-05 3.4126610e-05 ... 3.7588123e-02 3.7761744e-02
 4.1770939e-02]",7.513693809509277,-2.580040062628885,2000
6,1.8988962173461914,0.040905263274908066,0.1401868462562561,module.layer2.0.conv2,"[1.6856983e-11 1.8298679e-11 1.8714525e-11 ... 3.4142967e-02 3.7515189e-02
 4.0905263e-02]",4.895792007446289,-2.636087240739927,2000
7,1.3937143087387085,0.13656865060329437,0.166459321975708,module.layer2.0.shortcut.0,"[5.7168187e-11 9.7620564e-11 1.1742785e-10 ... 9.5482707e-02 1.1472534e-01
 1.3656865e-01]",7.173712253570557,-1.205073657849125,2000
8,2.0085387229919434,0.037849172949790955,0.14502876996994019,module.layer2.1.conv1,"[3.1044347e-05 3.1637835e-05 3.2816144e-05 ... 2.6199583e-02 2.6549622e-02
 3.7849173e-02]",4.210107803344727,-2.856028794401023,2000
9,1.9243687391281128,0.014774423092603683,0.13845661282539368,module.layer2.1.conv2,"[1.1192074e-05 1.3431370e-05 1.4677552e-05 ... 1.4053322e-02 1.4570846e-02
 1.4774423e-02]",3.592813014984131,-3.5225367101398732,2000
