,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1154510974884033,0.909282922744751,0.3653080463409424,module.conv1,"[4.89171996e-21 5.11845695e-20 5.58334312e-20 1.42326906e-19
 1.57940703e-19 1.59419482e-19 2.25322267e-19 3.07181094e-19
 3.12239381e-19 3.84649273e-19 5.07428467e-19 5.73997688e-19
 6.13113870e-19 7.05786016e-19 7.30104557e-19 7.32320470e-19
 7.89754929e-19 1.45600021e-18 1.47978693e-18 1.52216722e-18
 2.14416423e-18 2.53207761e-18 2.69054267e-18 2.69341009e-18
 3.22892682e-18 3.94399427e-18 8.23663523e-18 8.41908563e-18
 8.55849452e-18 1.71236263e-17 1.71800417e-17 1.78457236e-17
 1.87000473e-17 1.87338376e-17 3.24181512e-17 3.54769228e-17
 5.30026301e-17 5.92961775e-17 7.34984914e-17 1.02008184e-16
 1.16643438e-16 1.21326696e-16 1.77507242e-16 3.67228937e-16
 4.52169110e-16 5.10326445e-16 5.10334386e-16 6.57104867e-16
 2.14027353e-15 2.40597993e-15 2.89802730e-15 3.47603369e-15
 4.42647814e-15 1.37487330e-14 1.99920054e-14 2.11560133e-14
 6.95131683e-14 1.91538015e-13 1.94593012e-13 3.65464820e-13
 3.85531966e-13 5.35579122e-13 5.59730973e-13 6.12109972e-13
 6.16227121e-13 9.53661520e-13 1.14796638e-12 2.13632128e-12
 1.01039177e-11 1.70713374e-11 2.00342087e-11 2.69473228e-11
 3.33744213e-11 3.81421526e-11 3.93058919e-11 4.27056411e-11
 8.49770532e-11 1.99999600e-10 2.18023058e-10 2.62238814e-10
 3.23098742e-10 7.01451508e-10 7.85053178e-09 1.46764068e-08
 2.33730653e-08 8.58622968e-08 9.62394608e-08 1.55979947e-07
 1.56514957e-07 1.90906420e-07 2.03985834e-07 2.60764295e-07
 2.90342172e-07 3.28916144e-07 6.28397515e-07 7.09089591e-07
 1.23714574e-06 1.24100040e-06 1.39135591e-06 1.57483919e-06
 1.96198494e-06 2.19478079e-06 4.37176323e-06 1.02564954e-05
 1.20150125e-05 3.36070625e-05 4.26359475e-05 1.73120468e-04
 3.08427319e-04 3.74210387e-04 4.39091178e-04 4.57303046e-04
 6.18271006e-04 7.07429601e-04 7.33932480e-04 7.56255817e-04
 7.69313134e-04 7.96106935e-04 1.01254578e-03 1.02025154e-03
 1.17946346e-03 1.21114997e-03 1.41401065e-03 1.46622094e-03
 1.93572917e-03 2.14987760e-03 2.22768798e-03 2.89049488e-03
 2.94693490e-03 2.99112126e-03 3.29793617e-03 3.33591946e-03
 3.35522811e-03 3.68369767e-03 4.37270943e-03 4.78623994e-03
 5.50185004e-03 5.80837065e-03 7.18911272e-03 1.00723179e-02
 1.08553339e-02 1.15076015e-02 1.15280254e-02 1.37636187e-02
 1.39491120e-02 1.58723742e-02 1.64274219e-02 1.73172876e-02
 1.73562691e-02 1.85085852e-02 2.00847089e-02 2.06503626e-02
 2.16192212e-02 2.21369565e-02 2.36492641e-02 2.87363604e-02
 3.29025649e-02 3.72494087e-02 3.78606692e-02 3.99212502e-02
 4.01447639e-02 4.22532149e-02 4.25376035e-02 4.53082770e-02
 4.78910580e-02 5.09716868e-02 5.91357201e-02 6.01054691e-02
 6.43892884e-02 7.42196813e-02 7.66361654e-02 8.01902339e-02
 9.14548784e-02 1.00694470e-01 1.03964634e-01 1.17008224e-01
 1.21717125e-01 1.24980085e-01 1.30460903e-01 1.33568853e-01
 1.52075231e-01 1.56731337e-01 1.89476982e-01 1.96150616e-01
 2.09375203e-01 2.49844134e-01 2.54648209e-01 2.56161571e-01
 2.63387263e-01 2.73778439e-01 3.02262306e-01 3.05835724e-01
 3.15464497e-01 4.23445672e-01 4.34335262e-01 5.13455153e-01
 5.51735461e-01 6.16647840e-01 6.36020720e-01 9.09282923e-01]",9.329741477966309,-0.04606920710115651,200
1,1.4480332136154175,0.2650113105773926,0.1388753056526184,module.layer1.0.conv1,"[2.1068533e-12 4.3482076e-12 5.7401488e-12 ... 2.3551627e-01 2.3973250e-01
 2.6501131e-01]",8.56844711303711,-0.83513229001387,2000
2,1.6900206804275513,0.1483357846736908,0.1244206428527832,module.layer1.0.conv2,"[1.0629434e-05 1.1740637e-05 1.3971172e-05 ... 8.6055771e-02 1.1294784e-01
 1.4833578e-01]",10.739005088806152,-1.400611511703283,2000
3,1.7153220176696777,0.10419324785470963,0.13546398282051086,module.layer1.1.conv1,"[6.1833316e-06 9.7694065e-06 1.2883166e-05 ... 5.3431861e-02 6.2614463e-02
 1.0419325e-01]",8.657968521118164,-1.6847214004616629,2000
4,1.6802630424499512,0.07676645368337631,0.14488071203231812,module.layer1.1.conv2,"[4.0032487e-06 4.8416923e-06 5.1050524e-06 ... 6.5340184e-02 6.5876260e-02
 7.6766454e-02]",8.908474922180176,-1.8732051636382412,2000
5,1.863304853439331,0.07355296611785889,0.14197513461112976,module.layer2.0.conv1,"[2.7991375e-05 4.8056259e-05 5.9540740e-05 ... 7.1190260e-02 7.2888240e-02
 7.3552966e-02]",14.489033699035645,-2.1118693651839013,2000
6,1.8909764289855957,0.08094320446252823,0.13998457789421082,module.layer2.0.conv2,"[8.7110492e-11 8.8306328e-11 1.0318805e-10 ... 6.2251523e-02 7.3496431e-02
 8.0943204e-02]",9.683128356933594,-2.064605140234839,2000
7,1.4004931449890137,0.2179419845342636,0.16372981667518616,module.layer2.0.shortcut.0,"[2.2924405e-10 2.4965749e-10 4.5149942e-10 ... 1.4039753e-01 1.8173851e-01
 2.1794198e-01]",11.217613220214844,-0.9266490322253288,2000
8,2.0228564739227295,0.07979646325111389,0.13764101266860962,module.layer2.1.conv1,"[4.1750423e-05 4.7831720e-05 4.9998627e-05 ... 5.1860292e-02 5.3511091e-02
 7.9796463e-02]",8.384260177612305,-2.221129496387046,2000
9,1.9045172929763794,0.030191635712981224,0.1442335546016693,module.layer2.1.conv2,"[2.8452923e-05 3.2611177e-05 3.6440677e-05 ... 2.6577167e-02 2.7981075e-02
 3.0191636e-02]",6.945669651031494,-2.895082176203419,2000
