,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1064151525497437,0.24914175271987915,0.37160348892211914,module.conv1,"[4.99856624e-24 1.19539911e-23 9.63069262e-22 1.25349649e-21
 1.55491214e-21 3.52046372e-21 1.12132135e-20 1.87913980e-20
 1.99488063e-20 2.39809999e-20 2.47904059e-20 3.35660328e-20
 4.96699727e-20 5.11425481e-20 6.09164431e-20 6.92238503e-20
 7.86454569e-20 8.11312057e-20 9.13823323e-20 1.24909804e-19
 1.28347412e-19 1.34561774e-19 1.99380849e-19 2.85087902e-19
 3.70891760e-19 3.84136343e-19 4.42456635e-19 5.05966890e-19
 5.19096728e-19 7.34818556e-19 7.86487359e-19 9.97353792e-19
 1.17390546e-18 1.88240148e-18 1.98566588e-18 4.13369284e-18
 4.43932904e-18 4.93638683e-18 5.88824879e-18 7.23383011e-18
 9.12407678e-18 1.39001068e-17 1.54342307e-17 2.95451114e-17
 3.46173267e-17 5.91119081e-17 8.66635143e-17 9.48617344e-17
 2.38480432e-16 2.66331881e-16 2.81195801e-16 4.60387341e-16
 6.68401957e-16 1.84365424e-15 2.58435449e-15 3.52738401e-15
 1.04742256e-14 1.61961847e-14 2.57827512e-14 3.60346146e-14
 5.09892116e-14 5.20978422e-14 5.74359557e-14 5.75819909e-14
 7.70925072e-14 1.01845541e-13 1.15555026e-13 1.80427098e-13
 5.31324008e-13 9.40062915e-13 1.19198748e-12 2.32486946e-12
 3.06670618e-12 3.53610457e-12 4.85134936e-12 4.89910109e-12
 8.46455631e-12 1.73810966e-11 1.79081246e-11 1.87047496e-11
 4.80046072e-11 7.18303542e-11 7.74380393e-10 1.30682010e-09
 1.44379919e-09 5.58861268e-09 9.76325776e-09 1.39246410e-08
 1.56037192e-08 1.77849184e-08 2.01147365e-08 2.22951364e-08
 2.58394817e-08 3.35143717e-08 5.29378106e-08 7.53648521e-08
 7.99104711e-08 1.02895051e-07 1.23058314e-07 2.10453649e-07
 2.48378655e-07 2.55678572e-07 3.89775323e-07 1.02357694e-06
 9.92652713e-06 1.65444853e-05 2.47685675e-05 3.28942006e-05
 4.27221130e-05 5.05786775e-05 7.74575092e-05 8.73784811e-05
 1.28227184e-04 1.72603497e-04 2.08005164e-04 2.41670292e-04
 2.46914307e-04 2.47242046e-04 2.48810451e-04 2.64149538e-04
 3.73423623e-04 4.28238360e-04 4.76785324e-04 5.09159872e-04
 5.72098477e-04 6.00425701e-04 6.14190940e-04 6.68383029e-04
 7.10631430e-04 8.52794270e-04 8.81255954e-04 9.81039833e-04
 1.03138457e-03 1.07692659e-03 1.15605001e-03 1.40794378e-03
 1.64010725e-03 1.72507460e-03 2.43338826e-03 2.90824752e-03
 2.94305757e-03 3.12914466e-03 3.27573344e-03 3.54788592e-03
 4.05147392e-03 4.28830460e-03 4.40150453e-03 4.46507894e-03
 4.49333340e-03 4.80086124e-03 5.08707576e-03 5.22132870e-03
 6.03772001e-03 6.30379235e-03 6.66233525e-03 7.94944540e-03
 7.95050152e-03 9.79487132e-03 1.01151429e-02 1.11546740e-02
 1.14678042e-02 1.14689218e-02 1.15815494e-02 1.26276566e-02
 1.27002336e-02 1.37670999e-02 1.55585334e-02 1.62010659e-02
 1.65602155e-02 2.02264786e-02 2.07508802e-02 2.20487043e-02
 2.32949797e-02 2.73264088e-02 2.79108211e-02 3.09701245e-02
 3.25206220e-02 3.47904712e-02 3.48594263e-02 3.67376283e-02
 4.12779897e-02 4.31447290e-02 5.14479391e-02 5.16446382e-02
 5.66463843e-02 6.55315220e-02 6.60850629e-02 7.22666532e-02
 7.38617852e-02 7.55524710e-02 7.92137831e-02 8.09350610e-02
 8.37148502e-02 1.17135830e-01 1.18369907e-01 1.30289957e-01
 1.45912275e-01 1.64686590e-01 1.75699189e-01 2.49141753e-01]",2.514751434326172,-0.6677807207376433,200
1,1.4500830173492432,0.11819623410701752,0.1408030390739441,module.layer1.0.conv1,"[1.25060639e-12 1.31707958e-12 1.65076091e-12 ... 1.04326777e-01
 1.06305599e-01 1.18196234e-01]",3.7597908973693848,-1.3448017126370886,2000
2,1.7026538848876953,0.05114283412694931,0.12280157208442688,module.layer1.0.conv2,"[2.8053023e-06 3.0523972e-06 4.5762472e-06 ... 2.7189191e-02 3.4112155e-02
 5.1142834e-02]",3.552752733230591,-2.1984925915178617,2000
3,1.7314220666885376,0.035522688180208206,0.13018718361854553,module.layer1.1.conv1,"[2.4123296e-06 2.6706286e-06 3.6507474e-06 ... 1.8071495e-02 1.9963242e-02
 3.5522688e-02]",2.8374733924865723,-2.5096862025648004,2000
4,1.6779966354370117,0.027010947465896606,0.14539456367492676,module.layer1.1.conv2,"[1.2551841e-06 1.4428983e-06 1.6518327e-06 ... 2.0330429e-02 2.1374283e-02
 2.7010947e-02]",3.0202934741973877,-2.6318709077956353,2000
5,1.8786327838897705,0.0221245214343071,0.13438791036605835,module.layer2.0.conv1,"[9.2071004e-06 1.6153941e-05 1.8503464e-05 ... 2.0412108e-02 2.0730780e-02
 2.2124521e-02]",4.046584129333496,-3.109374180283599,2000
6,1.8949520587921143,0.021671732887625694,0.14219945669174194,module.layer2.0.conv2,"[8.6466476e-12 8.7844983e-12 9.8910290e-12 ... 1.8510738e-02 1.9995935e-02
 2.1671733e-02]",2.5986781120300293,-3.153401774422468,2000
7,1.39456045627594,0.09710808098316193,0.16581639647483826,module.layer2.0.shortcut.0,"[4.6279452e-11 7.2247451e-11 7.8511753e-11 ... 6.8769798e-02 8.3773173e-02
 9.7108081e-02]",5.183230400085449,-1.4123336107554858,2000
8,2.015319347381592,0.01856202445924282,0.15199163556098938,module.layer2.1.conv1,"[1.5836609e-05 1.6433147e-05 1.7179282e-05 ... 1.2805047e-02 1.2970922e-02
 1.8562024e-02]",2.0973305702209473,-3.489272848639787,2000
9,1.9206799268722534,0.007985062897205353,0.14179062843322754,module.layer2.1.conv2,"[5.9356871e-06 6.0056391e-06 8.2297765e-06 ... 7.3733134e-03 7.5161885e-03
 7.9850629e-03]",1.8933247327804565,-4.029051881907578,2000
10,1.968921184539795,0.01995437778532505,0.1253974735736847,module.layer3.0.conv1,"[4.5933797e-05 5.7493064e-05 5.7696303e-05 ... 1.4254495e-02 1.6392494e-02
 1.9954378e-02]",3.0942115783691406,-3.34709082018421,2000
11,2.1466283798217773,0.008055049926042557,0.13296812772750854,module.layer3.0.conv2,"[4.6682344e-05 5.2036314e-05 5.3257754e-05 ... 6.6095577e-03 6.6331839e-03
 8.0550499e-03]",2.1137900352478027,-4.494893348797181,2000
12,2.0033981800079346,0.01828971691429615,0.13001921772956848,module.layer3.0.shortcut.0,"[2.4404966e-05 2.9178869e-05 3.1342843e-05 ... 1.3064297e-02 1.4293137e-02
 1.8289717e-02]",2.8591384887695312,-3.4814913663290716,2000
13,2.1292712688446045,0.00367501238361001,0.15509670972824097,module.layer3.1.conv1,"[3.4189393e-23 3.5433855e-23 3.7406752e-23 ... 3.0499937e-03 3.2698952e-03
 3.6750124e-03]",1.145002841949463,-5.184224469635158,2000
14,1.9045276641845703,0.005442605819553137,0.1417463719844818,module.layer3.1.conv2,"[3.2320399e-06 3.6180834e-06 3.8245034e-06 ... 4.4553336e-03 5.2188183e-03
 5.4426058e-03]",1.1556475162506104,-4.31221843085773,2000
15,2.089657783508301,0.005097611341625452,0.12915277481079102,module.layer4.0.conv1,"[2.5046573e-05 3.2405136e-05 4.0131956e-05 ... 4.8532910e-03 5.0737537e-03
 5.0976113e-03]",1.5833852291107178,-4.790818977488841,2000
16,2.2675840854644775,0.004198891576379538,0.14204531908035278,module.layer4.0.conv2,"[2.9824101e-05 3.1637894e-05 3.1746327e-05 ... 2.4755225e-03 2.6805729e-03
 4.1988916e-03]",1.1040294170379639,-5.3897420172626465,2000
17,2.3915293216705322,0.009444584138691425,0.13413628935813904,module.layer4.0.shortcut.0,"[5.2897434e-05 5.7476613e-05 5.8958711e-05 ... 6.4414060e-03 7.7584074e-03
 9.4445841e-03]",2.4050121307373047,-4.842409609293897,2000
18,2.0349392890930176,0.003920780960470438,0.15985625982284546,module.layer4.1.conv1,"[2.4751811e-05 2.6016252e-05 2.6595637e-05 ... 3.6891180e-03 3.7007777e-03
 3.9207810e-03]",1.479116439819336,-4.8973406900440315,2000
19,1.4533946514129639,0.004563401453197002,0.1838318407535553,module.layer4.1.conv2,"[9.3632934e-07 9.6759265e-07 9.9035628e-07 ... 3.8126183e-03 4.0013189e-03
 4.5634015e-03]",0.6896517276763916,-3.4019773182744,2000
20,2.3771491050720215,1.0004189014434814,0.1492939293384552,module.linear,[0.00880249 0.00904418 0.01026572 ... 0.86079913 0.8666985  1.0004189 ],397.8504638671875,0.00043237606443256795,2000
