,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1068769693374634,0.30572861433029175,0.3687760829925537,module.conv1,"[1.49272855e-22 2.01505337e-21 3.14563983e-21 5.10762703e-21
 5.57910584e-21 8.65727714e-21 1.21656813e-20 1.30184569e-20
 1.81229585e-20 3.60702414e-20 3.94916413e-20 5.47565519e-20
 6.31092214e-20 6.46972918e-20 1.13844377e-19 1.14850500e-19
 1.15071241e-19 1.83298028e-19 2.40732590e-19 2.97637757e-19
 3.10224705e-19 3.29108024e-19 4.16223455e-19 4.58431922e-19
 5.70117487e-19 6.30790099e-19 6.55286691e-19 6.55575480e-19
 8.97908898e-19 9.46238683e-19 1.19234746e-18 1.21631491e-18
 1.25918210e-18 1.98897832e-18 2.54467143e-18 3.22331109e-18
 3.97737803e-18 5.88905902e-18 6.42570030e-18 9.14665468e-18
 1.34276626e-17 1.57998925e-17 2.00512733e-17 3.76575297e-17
 4.40333618e-17 7.82087689e-17 1.11570783e-16 1.44358409e-16
 2.92533390e-16 3.19982975e-16 3.50369620e-16 5.67745273e-16
 7.74414960e-16 2.00547120e-15 3.19135185e-15 4.71893786e-15
 1.28015562e-14 2.40210514e-14 3.11140003e-14 4.51924265e-14
 6.30413487e-14 6.39050783e-14 6.87308622e-14 6.98632097e-14
 9.54641029e-14 1.21859337e-13 1.39151210e-13 2.22133455e-13
 6.69654002e-13 1.12172164e-12 1.40537213e-12 2.85064420e-12
 3.74115105e-12 4.27077731e-12 6.11720353e-12 6.26073976e-12
 1.02677684e-11 2.11538426e-11 2.13236789e-11 2.31838351e-11
 5.94191016e-11 8.87868945e-11 8.91213436e-10 1.49174639e-09
 1.71602843e-09 6.43912346e-09 1.18710837e-08 1.62648508e-08
 1.72040355e-08 2.15727187e-08 2.50135024e-08 2.64103690e-08
 3.11730233e-08 4.06390370e-08 6.42075051e-08 9.52237897e-08
 1.04865208e-07 1.27085102e-07 1.51635874e-07 2.60505658e-07
 3.17464924e-07 3.18293843e-07 4.94779613e-07 1.24717781e-06
 1.29016371e-05 2.13995809e-05 3.04623154e-05 4.22616322e-05
 5.57419626e-05 6.64550971e-05 9.77326708e-05 1.02969185e-04
 1.55816684e-04 2.03406104e-04 2.43953080e-04 2.63003865e-04
 2.81165179e-04 2.96365208e-04 3.04226647e-04 3.13175347e-04
 4.53172048e-04 5.08764933e-04 6.09495328e-04 6.20766543e-04
 7.04076898e-04 7.52834429e-04 7.62155280e-04 7.99946545e-04
 8.61292239e-04 1.04279956e-03 1.06239819e-03 1.22425903e-03
 1.23464165e-03 1.29169342e-03 1.41814200e-03 1.78309972e-03
 1.95292116e-03 2.12173746e-03 3.23955598e-03 3.51073034e-03
 3.63481767e-03 3.76917189e-03 4.11996664e-03 4.48427629e-03
 5.07395621e-03 5.19880839e-03 5.36296424e-03 5.40499389e-03
 5.50967688e-03 5.79301314e-03 6.18801173e-03 6.47980720e-03
 7.43436068e-03 7.82895926e-03 8.06972943e-03 9.45638679e-03
 9.84261278e-03 1.19915009e-02 1.21909874e-02 1.37779247e-02
 1.40640242e-02 1.41124306e-02 1.42379124e-02 1.56996958e-02
 1.57734156e-02 1.68597344e-02 1.90869756e-02 2.00288743e-02
 2.06081588e-02 2.45717056e-02 2.48903688e-02 2.69158483e-02
 2.86098402e-02 3.35328840e-02 3.38540152e-02 3.80950235e-02
 3.97503562e-02 4.27353382e-02 4.30903584e-02 4.51601520e-02
 5.09343296e-02 5.26932329e-02 6.33422881e-02 6.39624223e-02
 6.94966167e-02 8.05214718e-02 8.08352530e-02 8.82264152e-02
 9.08214822e-02 9.28717256e-02 9.72107127e-02 9.96839106e-02
 1.02388225e-01 1.44114822e-01 1.44667596e-01 1.60207286e-01
 1.79218635e-01 2.02674240e-01 2.15559497e-01 3.05728614e-01]",3.0868964195251465,-0.5696696312101804,200
1,1.4486385583877563,0.13230040669441223,0.14080223441123962,module.layer1.0.conv1,"[1.5038725e-12 1.6096564e-12 1.8249959e-12 ... 1.1709867e-01 1.1919424e-01
 1.3230041e-01]",4.218141078948975,-1.2725403469658358,2000
2,1.699681282043457,0.059993259608745575,0.12538814544677734,module.layer1.0.conv2,"[3.5578701e-06 3.6555255e-06 5.2494543e-06 ... 3.2742903e-02 4.0380374e-02
 5.9993260e-02]",4.197486877441406,-2.0768363789035202,2000
3,1.7358942031860352,0.04289281368255615,0.1308823525905609,module.layer1.1.conv1,"[2.9440093e-06 2.9881799e-06 4.1412304e-06 ... 2.1782724e-02 2.3684984e-02
 4.2892814e-02]",3.3738958835601807,-2.374035756109497,2000
4,1.674875259399414,0.03178396448493004,0.1453646421432495,module.layer1.1.conv2,"[1.4346720e-06 1.7914649e-06 1.8938861e-06 ... 2.4012562e-02 2.5102666e-02
 3.1783964e-02]",3.549710512161255,-2.508614652692502,2000
5,1.879136323928833,0.026553405448794365,0.1339501440525055,module.layer2.0.conv1,"[1.1550640e-05 1.9908479e-05 2.2241948e-05 ... 2.4890600e-02 2.5294207e-02
 2.6553405e-02]",4.955364227294922,-2.961292923888981,2000
6,1.9003009796142578,0.026413852348923683,0.137503981590271,module.layer2.0.conv2,"[1.0846319e-11 1.0867520e-11 1.1788767e-11 ... 2.2755206e-02 2.4690334e-02
 2.6413852e-02]",3.192584991455078,-2.998994679368418,2000
7,1.3941792249679565,0.10809861868619919,0.16658923029899597,module.layer2.0.shortcut.0,"[4.8406747e-11 7.6200810e-11 8.5725239e-11 ... 7.6401934e-02 9.3183033e-02
 1.0809862e-01]",5.749371528625488,-1.3470278821837276,2000
8,2.014657974243164,0.023588234558701515,0.14575093984603882,module.layer2.1.conv1,"[1.7132215e-05 2.1126842e-05 2.2457049e-05 ... 1.6317785e-02 1.6320450e-02
 2.3588235e-02]",2.637497901916504,-3.278462112956343,2000
9,1.9142735004425049,0.009812450967729092,0.14169511198997498,module.layer2.1.conv2,"[7.2800385e-06 7.5156286e-06 9.9583067e-06 ... 8.9942142e-03 9.1399448e-03
 9.8124510e-03]",2.3358991146087646,-3.8442871154824636,2000
10,1.974448800086975,0.02479209564626217,0.12609630823135376,module.layer3.0.conv1,"[6.1421175e-05 6.3361527e-05 6.9484675e-05 ... 1.7488807e-02 2.0175612e-02
 2.4792096e-02]",3.861936092376709,-3.1703462991370954,2000
11,2.1572511196136475,0.010314234532415867,0.13173454999923706,module.layer3.0.conv2,"[6.21505751e-05 6.36984332e-05 6.43897147e-05 ... 8.59843288e-03
 8.75099562e-03 1.03142345e-02]",2.7337465286254883,-4.285515250582137,2000
12,2.011965751647949,0.022588763386011124,0.12750115990638733,module.layer3.0.shortcut.0,"[3.3664161e-05 3.5229652e-05 3.8075530e-05 ... 1.6727462e-02 1.7885983e-02
 2.2588763e-02]",3.598299264907837,-3.3119120015123147,2000
13,2.135714054107666,0.004675473552197218,0.15513315796852112,module.layer3.1.conv1,"[4.3596732e-23 4.6778896e-23 4.7759204e-23 ... 3.9476804e-03 4.2436877e-03
 4.6754736e-03]",1.4712915420532227,-4.97658620464715,2000
14,1.9031145572662354,0.006751151289790869,0.13922059535980225,module.layer3.1.conv2,"[4.1215953e-06 4.1892672e-06 4.6532141e-06 ... 5.5596894e-03 6.1519518e-03
 6.7511513e-03]",1.4192664623260498,-4.130942630237653,2000
15,2.1025304794311523,0.006454032845795155,0.13078072667121887,module.layer4.0.conv1,"[3.3629985e-05 4.1883846e-05 4.7583166e-05 ... 6.2672477e-03 6.2858211e-03
 6.4540328e-03]",2.026172399520874,-4.604896717483075,2000
16,2.2483808994293213,0.005804373882710934,0.14930671453475952,module.layer4.0.conv2,"[3.7258291e-05 3.9506303e-05 4.0859322e-05 ... 3.1766081e-03 3.5256923e-03
 5.8043739e-03]",1.4566326141357422,-5.027929691646067,2000
