,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1066079139709473,0.22267606854438782,0.37136709690093994,module.conv1,"[5.36696047e-27 4.70900998e-21 6.05245712e-21 6.09539538e-21
 6.87064537e-21 1.44059578e-20 1.45839632e-20 1.73548341e-20
 2.02469774e-20 2.32316001e-20 2.58090675e-20 4.54015431e-20
 4.96117761e-20 6.73775380e-20 8.10645272e-20 1.12442887e-19
 1.13342692e-19 1.19689506e-19 1.36624685e-19 1.40399873e-19
 1.58714866e-19 2.09266924e-19 2.25417832e-19 2.57150057e-19
 2.58629005e-19 2.83532130e-19 3.11277008e-19 4.49568320e-19
 6.45748988e-19 7.01074550e-19 8.75445050e-19 8.80724841e-19
 1.30098088e-18 1.67520907e-18 1.68823468e-18 2.34188232e-18
 3.21257036e-18 4.33834146e-18 6.17152424e-18 6.24382644e-18
 9.55950135e-18 1.13091902e-17 1.27126328e-17 2.77538005e-17
 3.13047495e-17 5.31892089e-17 7.68693451e-17 8.92344048e-17
 2.13352591e-16 2.48794726e-16 2.52099875e-16 4.39702056e-16
 5.92438031e-16 1.72600211e-15 2.32479585e-15 3.32913002e-15
 9.41982376e-15 1.44787577e-14 2.26548957e-14 3.22402627e-14
 4.45449003e-14 4.69133433e-14 5.11040591e-14 5.21409257e-14
 6.89324154e-14 9.04008042e-14 1.03109097e-13 1.57717047e-13
 4.67342799e-13 8.20941026e-13 1.02366867e-12 2.07687621e-12
 2.73646253e-12 3.15597960e-12 4.36912746e-12 4.52639575e-12
 7.52166732e-12 1.61137978e-11 1.62248583e-11 1.68536331e-11
 4.26978557e-11 6.45664563e-11 6.92314428e-10 1.19761878e-09
 1.28329458e-09 4.86733009e-09 8.60076188e-09 1.23445778e-08
 1.38592826e-08 1.59616427e-08 1.72841439e-08 2.01594759e-08
 2.31423147e-08 2.97002600e-08 4.63901699e-08 6.77403662e-08
 7.64453532e-08 9.18917564e-08 1.11026822e-07 1.89994964e-07
 2.25801415e-07 2.34811765e-07 3.54480505e-07 9.04708429e-07
 8.75927708e-06 1.52477187e-05 2.25962467e-05 3.03760353e-05
 3.92354632e-05 4.66638921e-05 7.01156387e-05 7.82307397e-05
 1.13145477e-04 1.54380323e-04 1.85311001e-04 2.09029749e-04
 2.14012267e-04 2.21146154e-04 2.24519157e-04 2.29080833e-04
 3.25009256e-04 3.80218640e-04 4.22072015e-04 4.53902496e-04
 5.05309610e-04 5.14510786e-04 5.34961466e-04 5.98648156e-04
 6.41853665e-04 7.43344252e-04 7.81184819e-04 8.79163505e-04
 9.21305560e-04 9.72704031e-04 1.03387784e-03 1.26550766e-03
 1.46632025e-03 1.55531603e-03 2.15439219e-03 2.56876461e-03
 2.62581976e-03 2.80370796e-03 2.92675919e-03 3.19585856e-03
 3.64497211e-03 3.86616820e-03 3.91004886e-03 3.98065336e-03
 4.02524555e-03 4.22946503e-03 4.55061253e-03 4.71198279e-03
 5.41513786e-03 5.55332005e-03 5.97206596e-03 7.05207651e-03
 7.12841004e-03 8.74590129e-03 9.03548300e-03 9.99843702e-03
 1.02514038e-02 1.02978395e-02 1.03338892e-02 1.12708397e-02
 1.14620123e-02 1.22741004e-02 1.39402291e-02 1.44802034e-02
 1.48507236e-02 1.81598738e-02 1.83884874e-02 1.95882358e-02
 2.08314825e-02 2.44452525e-02 2.49943826e-02 2.78035440e-02
 2.90784705e-02 3.10909860e-02 3.11823748e-02 3.28135379e-02
 3.70632932e-02 3.87186669e-02 4.60958667e-02 4.61454615e-02
 5.07032014e-02 5.85428253e-02 5.90844564e-02 6.46078736e-02
 6.60017207e-02 6.74775168e-02 7.09422156e-02 7.25912973e-02
 7.51062632e-02 1.05111018e-01 1.05797470e-01 1.16433382e-01
 1.30674988e-01 1.47528812e-01 1.57143593e-01 2.22676069e-01]",2.249938488006592,-0.7218696175738019,200
1,1.4513722658157349,0.11102653294801712,0.14042437076568604,module.layer1.0.conv1,"[1.1645010e-12 1.2377616e-12 1.5665020e-12 ... 9.7892500e-02 9.9940784e-02
 1.1102653e-01]",3.531820774078369,-1.3854410997973727,2000
2,1.7026958465576172,0.0467749685049057,0.1218697726726532,module.layer1.0.conv2,"[2.4829878e-06 2.7796048e-06 4.2403376e-06 ... 2.4881536e-02 3.1009762e-02
 4.6774969e-02]",3.2444779872894287,-2.2645624831465607,2000
3,1.730732798576355,0.032118938863277435,0.1296183168888092,module.layer1.1.conv1,"[2.2236416e-06 2.4666699e-06 3.4247264e-06 ... 1.6418951e-02 1.8185120e-02
 3.2118939e-02]",2.5823450088500977,-2.5843973867526477,2000
4,1.678728461265564,0.0246915053576231,0.14714652299880981,module.layer1.1.conv2,"[1.1387498e-06 1.2722206e-06 1.5012725e-06 ... 1.8627044e-02 1.9572819e-02
 2.4691505e-02]",2.765474796295166,-2.698476147383617,2000
5,1.8748188018798828,0.01979438029229641,0.13485893607139587,module.layer2.0.conv1,"[8.4138992e-06 1.4006191e-05 1.6529064e-05 ... 1.8406836e-02 1.8597286e-02
 1.9794380e-02]",3.623270034790039,-3.193675255846716,2000
6,1.88856840133667,0.01932239904999733,0.14412012696266174,module.layer2.0.conv2,"[7.7483627e-12 7.9223867e-12 8.8285117e-12 ... 1.6608471e-02 1.7930575e-02
 1.9322399e-02]",2.322969913482666,-3.2368909484531043,2000
7,1.3938922882080078,0.0916885957121849,0.1663743555545807,module.layer2.0.shortcut.0,"[4.3478131e-11 6.7825405e-11 7.5676833e-11 ... 6.4985409e-02 7.9222158e-02
 9.1688596e-02]",4.900033950805664,-1.4464206713765766,2000
8,2.0209946632385254,0.01631157658994198,0.14888668060302734,module.layer2.1.conv1,"[1.4226379e-05 1.4709215e-05 1.4759132e-05 ... 1.1307248e-02 1.1385180e-02
 1.6311577e-02]",1.8471500873565674,-3.6125361664725966,2000
9,1.9182777404785156,0.007105014752596617,0.14362335205078125,module.layer2.1.conv2,"[5.3347176e-06 5.4479042e-06 7.3314122e-06 ... 6.5528192e-03 6.6337860e-03
 7.1050148e-03]",1.6875901222229004,-4.121295068023185,2000
