,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.127380132675171,1.0763686895370483,0.3242225646972656,module.conv1,"[1.30886660e-21 4.04087705e-21 6.65580605e-20 1.46316890e-19
 2.07207128e-19 3.26997783e-19 3.65533206e-19 3.72315726e-19
 4.19672643e-19 5.86382856e-19 9.48328451e-19 1.70914984e-18
 2.87399892e-18 3.21988036e-18 3.31588211e-18 3.65484956e-18
 3.67676695e-18 4.96530300e-18 7.38929540e-18 8.24182083e-18
 8.28479865e-18 8.48169824e-18 8.61662215e-18 2.20248352e-17
 2.92850789e-17 3.09129141e-17 3.80236200e-17 5.43789031e-17
 7.38969476e-17 8.71943260e-17 9.65743887e-17 9.78616472e-17
 1.08871103e-16 1.12017804e-16 1.35726707e-16 1.86149254e-16
 2.56663424e-16 2.66043573e-16 2.99955754e-16 3.01022645e-16
 5.56572803e-16 5.99121703e-16 1.23208936e-15 1.50135806e-15
 3.26355378e-15 3.32524637e-15 3.55435946e-15 4.02790763e-15
 8.31606275e-15 8.69209286e-15 1.07341216e-14 1.40772260e-14
 2.95992445e-14 1.14679709e-13 1.46961802e-13 1.54699211e-13
 2.28096323e-13 4.58948960e-13 8.57958073e-13 1.16183593e-12
 1.66773876e-12 1.77280326e-12 3.38775275e-12 3.42297024e-12
 3.68122416e-12 4.19928979e-12 5.32519081e-12 1.34094957e-11
 3.55906346e-11 4.35837234e-11 5.16795495e-11 6.93500882e-11
 1.39455059e-10 1.40245981e-10 1.66063649e-10 2.23302890e-10
 2.62237454e-10 8.52764637e-10 1.00856101e-09 1.84285232e-09
 1.89130001e-09 3.22712190e-09 1.60160312e-08 4.33851177e-08
 6.10494624e-08 2.20973490e-07 3.24744065e-07 4.12350943e-07
 5.68922530e-07 7.03967260e-07 8.45713316e-07 8.79136280e-07
 9.78274556e-07 1.08684753e-06 2.27040573e-06 2.50067637e-06
 3.38399559e-06 4.60832644e-06 4.78263746e-06 5.28661622e-06
 5.77878927e-06 7.37356140e-06 8.80935295e-06 3.98195407e-05
 3.98785414e-05 5.55552579e-05 8.65638431e-05 1.88075850e-04
 1.96232300e-04 2.99935986e-04 3.31875344e-04 3.51526076e-04
 5.77439670e-04 6.70502835e-04 7.18082942e-04 7.58179056e-04
 8.42589769e-04 1.11666357e-03 1.20039110e-03 1.61267724e-03
 1.71116716e-03 1.72197691e-03 2.33604363e-03 2.38651806e-03
 2.64670071e-03 2.98218569e-03 3.02598067e-03 3.30594857e-03
 3.49082681e-03 3.84050841e-03 4.16280562e-03 4.34125448e-03
 5.17555932e-03 5.66681987e-03 6.10698201e-03 8.14514700e-03
 8.71924777e-03 1.07625350e-02 1.07974317e-02 1.14270365e-02
 1.15792379e-02 1.33398017e-02 1.39519824e-02 1.59441344e-02
 1.80799495e-02 1.81153417e-02 1.90273095e-02 2.03589648e-02
 2.21449789e-02 2.46847626e-02 2.55935434e-02 2.58682650e-02
 2.82897167e-02 2.83445213e-02 3.51865031e-02 3.95956747e-02
 4.32376862e-02 4.32917848e-02 4.55636047e-02 5.08359037e-02
 5.19570075e-02 5.42618074e-02 5.64784519e-02 5.69049418e-02
 5.77059835e-02 7.04986602e-02 7.36713409e-02 7.79680461e-02
 7.81050250e-02 8.94687846e-02 1.00372814e-01 1.07190743e-01
 1.10487871e-01 1.31769434e-01 1.33294344e-01 1.47507787e-01
 1.49903044e-01 1.59566373e-01 1.60317212e-01 1.72801554e-01
 1.81949854e-01 1.87282562e-01 2.20523924e-01 2.41500348e-01
 2.73818254e-01 3.09053689e-01 3.22832942e-01 3.27688664e-01
 3.33233953e-01 3.40352088e-01 3.63291830e-01 3.66356701e-01
 4.07214314e-01 4.99443710e-01 5.16740143e-01 6.65909410e-01
 7.10118592e-01 7.39635289e-01 7.93918788e-01 1.07636869e+00]",11.572388648986816,0.03603225965936057,200
1,1.439247727394104,0.2988775074481964,0.14679479598999023,module.layer1.0.conv1,"[7.7279988e-12 1.4973169e-11 1.7318126e-11 ... 2.7174568e-01 2.7512959e-01
 2.9887751e-01]",10.125723838806152,-0.7548951728753738,2000
2,1.6801223754882812,0.2151191085577011,0.12931492924690247,module.layer1.0.conv2,"[1.1990654e-05 1.2970057e-05 1.3634629e-05 ... 1.0194647e-01 1.3050455e-01
 2.1511911e-01]",13.083171844482422,-1.1211809613317785,2000
3,1.7127022743225098,0.12689486145973206,0.13110756874084473,module.layer1.1.conv1,"[8.60822729e-06 1.23826567e-05 1.33955855e-05 ... 6.49520159e-02
 7.36301243e-02 1.26894861e-01]",10.585882186889648,-1.5355334387277422,2000
4,1.6761198043823242,0.08124416321516037,0.140231192111969,module.layer1.1.conv2,"[7.464688e-06 7.793595e-06 7.934040e-06 ... 7.954796e-02 8.044605e-02
 8.124416e-02]",10.817376136779785,-1.8273189348147876,2000
5,1.8515479564666748,0.09064897894859314,0.13032755255699158,module.layer2.0.conv1,"[1.9531613e-05 4.5950430e-05 4.8664304e-05 ... 8.4660091e-02 8.7562464e-02
 9.0648979e-02]",17.851266860961914,-1.9304925610027244,2000
6,1.9105055332183838,0.10191018134355545,0.12294241786003113,module.layer2.0.conv2,"[3.4707609e-10 4.5322637e-10 4.8322518e-10 ... 7.7824913e-02 8.0455601e-02
 1.0191018e-01]",11.872390747070312,-1.8948058118699842,2000
7,1.395524501800537,0.26662272214889526,0.163929283618927,module.layer2.0.shortcut.0,"[3.3232578e-10 5.1542526e-10 5.6332161e-10 ... 1.7730688e-01 2.1312203e-01
 2.6662272e-01]",13.345279693603516,-0.8011745823636715,2000
8,2.000645399093628,0.10241233557462692,0.1405232846736908,module.layer2.1.conv1,"[4.89316990e-05 5.17958797e-05 5.53145255e-05 ... 6.37372136e-02
 6.60106018e-02 1.02412336e-01]",10.327157974243164,-1.9799341765512108,2000
9,1.9012045860290527,0.04044158384203911,0.13908329606056213,module.layer2.1.conv2,"[3.6850757e-05 3.9939172e-05 4.3284363e-05 ... 3.4762770e-02 3.5021782e-02
 4.0441584e-02]",8.398205757141113,-2.6487046992613417,2000
