,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.12153160572052,0.9226172566413879,0.34509479999542236,module.conv1,"[2.37161789e-21 5.46250205e-21 8.97497508e-21 5.65967573e-20
 6.38969946e-20 6.90801988e-20 1.69646420e-19 1.86734951e-19
 2.26863227e-19 2.32356327e-19 2.78662182e-19 3.10168431e-19
 3.42647549e-19 4.83606492e-19 5.02688101e-19 5.08827488e-19
 8.25039042e-19 8.35273282e-19 9.08488538e-19 1.08355263e-18
 1.14666517e-18 1.66051204e-18 2.58527897e-18 3.22161496e-18
 3.97853112e-18 4.86766881e-18 5.65113582e-18 9.22816671e-18
 1.55613005e-17 1.84631643e-17 1.85688267e-17 1.90965844e-17
 1.92633077e-17 3.81050874e-17 4.55197590e-17 4.73682298e-17
 5.50797004e-17 7.54825271e-17 7.96777622e-17 8.47051211e-17
 1.34128700e-16 1.39812026e-16 1.63988331e-16 2.24821285e-16
 2.86054938e-16 4.13501580e-16 6.33143946e-16 6.65595472e-16
 2.79293338e-15 3.09998431e-15 3.56801829e-15 5.02139893e-15
 6.58445170e-15 1.04920633e-14 1.57004265e-14 2.62324139e-14
 7.30216872e-14 2.20080112e-13 3.33254745e-13 3.49707513e-13
 5.67844383e-13 6.75034030e-13 6.76542318e-13 8.27603340e-13
 9.08494146e-13 1.03143568e-12 1.36994463e-12 2.37619820e-12
 1.07898603e-11 1.99628820e-11 2.29522408e-11 2.78339990e-11
 3.84835948e-11 4.43673327e-11 4.54763727e-11 5.15716254e-11
 1.10290721e-10 2.68532835e-10 2.90661328e-10 3.28943289e-10
 3.30713984e-10 7.54760698e-10 9.99080640e-09 1.73956902e-08
 2.26200747e-08 9.13183129e-08 9.81443264e-08 1.44364535e-07
 1.95294277e-07 2.40670033e-07 2.82233884e-07 3.33477118e-07
 3.52883546e-07 4.12297283e-07 5.29026181e-07 5.98578822e-07
 1.32552339e-06 1.68051008e-06 2.04451726e-06 2.46645845e-06
 3.11729377e-06 3.38625091e-06 6.40487906e-06 1.23193622e-05
 1.24720609e-05 5.02739640e-05 5.57724707e-05 1.74177549e-04
 1.84906763e-04 2.28144141e-04 3.52743547e-04 4.60692710e-04
 5.08897996e-04 6.08962437e-04 6.97558862e-04 7.29641295e-04
 7.40688352e-04 7.53935368e-04 9.62804537e-04 1.07177661e-03
 1.35263300e-03 1.48129778e-03 1.71263923e-03 1.74980215e-03
 2.03994918e-03 2.12398963e-03 2.14658212e-03 2.20974931e-03
 2.84436950e-03 3.18353996e-03 3.24336952e-03 3.42185586e-03
 3.67124239e-03 4.21794830e-03 4.34423191e-03 5.85537264e-03
 5.97671466e-03 6.78568194e-03 7.48564862e-03 1.06177796e-02
 1.07528241e-02 1.10451998e-02 1.10521168e-02 1.45810526e-02
 1.53233968e-02 1.63150933e-02 1.71639081e-02 1.80000328e-02
 1.87686030e-02 1.88228376e-02 1.88651308e-02 1.95120629e-02
 2.13439688e-02 2.34593209e-02 2.44293343e-02 2.97295172e-02
 3.63408215e-02 3.69736776e-02 4.00890745e-02 4.02411707e-02
 4.26411331e-02 4.40225266e-02 4.54144366e-02 4.69002388e-02
 5.03058881e-02 5.31651862e-02 5.84802367e-02 6.03391901e-02
 6.31809533e-02 7.72652552e-02 8.19347426e-02 8.36936757e-02
 9.26116854e-02 1.05133623e-01 1.13913313e-01 1.17733322e-01
 1.22728348e-01 1.24730654e-01 1.31929964e-01 1.35555744e-01
 1.57557458e-01 1.57787651e-01 1.87202454e-01 1.94273517e-01
 2.16458216e-01 2.51458138e-01 2.60909706e-01 2.61052161e-01
 2.72599220e-01 2.73971230e-01 3.03352565e-01 3.09062570e-01
 3.27090830e-01 4.22919959e-01 4.39868093e-01 5.20330787e-01
 5.64596474e-01 6.27403855e-01 6.47479594e-01 9.22617257e-01]",9.496574401855469,-0.03922941095467813,200
1,1.4408496618270874,0.2719604969024658,0.13852089643478394,module.layer1.0.conv1,"[3.3227104e-12 4.1252609e-12 6.1623610e-12 ... 2.3874250e-01 2.4250785e-01
 2.7196050e-01]",8.736672401428223,-0.8147920893619323,2000
2,1.679897427558899,0.1546602100133896,0.1278388798236847,module.layer1.0.conv2,"[1.22368174e-05 1.24040644e-05 1.24693179e-05 ... 8.64437446e-02
 1.06871195e-01 1.54660210e-01]",10.984000205993652,-1.3617608120232443,2000
3,1.7129007577896118,0.10608548671007156,0.13672208786010742,module.layer1.1.conv1,"[6.6764082e-06 9.5422820e-06 1.1762650e-05 ... 5.6879926e-02 6.1888542e-02
 1.0608549e-01]",8.839411735534668,-1.6689546218123334,2000
4,1.6835672855377197,0.07783528417348862,0.13530465960502625,module.layer1.1.conv2,"[4.3871846e-06 5.0833701e-06 5.6532417e-06 ... 6.5281890e-02 6.8145990e-02
 7.7835284e-02]",9.106740951538086,-1.8667789442008071,2000
5,1.867990493774414,0.07691854983568192,0.1397576928138733,module.layer2.0.conv1,"[2.8194829e-05 3.3129709e-05 5.0615261e-05 ... 7.5535730e-02 7.6480873e-02
 7.6918550e-02]",14.826885223388672,-2.0808833383814753,2000
6,1.895709753036499,0.0846501886844635,0.14073306322097778,module.layer2.0.conv2,"[9.46401013e-11 1.03503796e-10 1.15799245e-10 ... 6.40061423e-02
 7.70974681e-02 8.46501887e-02]",9.927386283874512,-2.0329061910648614,2000
7,1.3983699083328247,0.2208229899406433,0.16521993279457092,module.layer2.0.shortcut.0,"[2.1694506e-10 2.1739770e-10 4.2285989e-10 ... 1.4416339e-01 1.8296246e-01
 2.2082299e-01]",11.45456314086914,-0.9172687317602828,2000
8,2.0333731174468994,0.08366722613573074,0.14003297686576843,module.layer2.1.conv1,"[4.8212318e-05 6.6954948e-05 6.7461624e-05 ... 5.3914867e-02 5.9052963e-02
 8.3667226e-02]",8.643352508544922,-2.190846944497329,2000
9,1.9067094326019287,0.030179353430867195,0.14189165830612183,module.layer2.1.conv2,"[2.8857597e-05 3.6766454e-05 3.6919701e-05 ... 2.6933346e-02 2.8075049e-02
 3.0179353e-02]",7.113763332366943,-2.898751414627681,2000
