,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2007219791412354,1.3699852228164673,0.2290729284286499,module.conv1,"[8.28517833e-18 9.97601491e-18 1.13714711e-17 1.58212735e-17
 1.60691166e-17 3.18963193e-17 4.30998918e-17 5.16181249e-17
 1.37349926e-16 1.41115530e-16 1.61623111e-16 1.83234839e-16
 1.86356235e-16 2.58136573e-16 2.80660582e-16 3.48801974e-16
 3.78025775e-16 4.05791039e-16 4.23167681e-16 5.46461294e-16
 6.13923498e-16 6.60467006e-16 1.28975462e-15 1.32970112e-15
 1.36389679e-15 1.78814288e-15 2.17155764e-15 2.33830475e-15
 3.10814759e-15 4.04169860e-15 4.97440554e-15 5.01375149e-15
 6.16935177e-15 1.12176436e-14 1.25319245e-14 1.31543183e-14
 1.55106674e-14 2.15173338e-14 2.31727360e-14 3.03246367e-14
 3.82854759e-14 4.29278771e-14 1.13008581e-13 1.13120606e-13
 1.50024646e-13 1.60857100e-13 1.76293320e-13 1.86175850e-13
 3.83420075e-13 5.28586235e-13 7.31194619e-13 9.60456324e-13
 1.07408592e-12 3.46510516e-12 8.21270309e-12 1.18612750e-11
 1.92286551e-11 2.13680948e-11 2.90368736e-11 8.25491064e-11
 8.93936661e-11 9.93153060e-11 1.31301289e-10 1.72977660e-10
 1.81660631e-10 2.34927161e-10 2.54682608e-10 6.70906330e-10
 2.05159467e-09 3.62945052e-09 3.79063536e-09 4.80375606e-09
 5.01764630e-09 6.57709665e-09 9.45758316e-09 1.32782718e-08
 1.51494302e-08 5.39102807e-08 6.49264607e-08 8.20666273e-08
 1.35268181e-07 1.39001486e-07 5.02139756e-07 1.58189164e-06
 3.42245858e-06 3.69074587e-06 8.66801474e-06 1.12070811e-05
 1.95087559e-05 2.18220994e-05 2.87745825e-05 4.56460511e-05
 4.77953290e-05 5.00715942e-05 5.15041866e-05 7.40917894e-05
 8.60918008e-05 8.63663081e-05 1.16484494e-04 1.25277846e-04
 1.60782234e-04 2.35122527e-04 2.63254507e-04 2.81881163e-04
 2.97073158e-04 3.13290919e-04 3.17032915e-04 3.58719146e-04
 3.65492568e-04 5.22278948e-04 7.96747394e-04 8.45317205e-04
 8.73111829e-04 9.25853674e-04 1.06505142e-03 1.30256184e-03
 1.42459210e-03 1.73004740e-03 1.90471578e-03 1.96300563e-03
 2.19579809e-03 2.59675202e-03 2.87847384e-03 2.98958318e-03
 3.08126700e-03 3.45245632e-03 3.86672886e-03 5.03461203e-03
 5.43466024e-03 6.13287697e-03 6.22202596e-03 6.48419466e-03
 6.62266230e-03 7.53640058e-03 8.87741521e-03 9.05015599e-03
 9.55645181e-03 1.23876035e-02 1.60979722e-02 1.69543717e-02
 1.74653661e-02 1.80844981e-02 2.01690961e-02 2.29432527e-02
 2.33294442e-02 2.48704515e-02 2.62755696e-02 2.77719237e-02
 2.81820372e-02 2.93356683e-02 3.01678050e-02 3.23154069e-02
 3.51888426e-02 3.56203765e-02 4.04828526e-02 4.84453104e-02
 5.41194119e-02 6.30114526e-02 6.36453331e-02 6.42518625e-02
 6.69275746e-02 6.90331757e-02 7.08709285e-02 7.75224939e-02
 8.29294026e-02 9.17066634e-02 9.30015519e-02 1.02214932e-01
 1.10877611e-01 1.25325307e-01 1.26070574e-01 1.31418809e-01
 1.34170637e-01 1.75838545e-01 1.76995695e-01 1.81316316e-01
 1.85998410e-01 2.01508120e-01 2.18878239e-01 2.27011353e-01
 2.30531931e-01 2.68765092e-01 2.88485706e-01 2.94113338e-01
 3.65191758e-01 3.67963314e-01 3.97160649e-01 4.05925781e-01
 4.35447335e-01 4.38346505e-01 4.45369393e-01 4.99675095e-01
 5.43489099e-01 6.54053450e-01 7.08016992e-01 8.18744361e-01
 9.24698651e-01 1.01003098e+00 1.07704675e+00 1.36998522e+00]",15.052515029907227,0.1641577652743403,200
1,1.4437568187713623,0.3156512677669525,0.14161130785942078,module.layer1.0.conv1,"[4.3360752e-11 7.4506380e-11 1.0052039e-10 ... 3.0345243e-01 3.0988920e-01
 3.1565127e-01]",12.263243675231934,-0.7230225318785042,2000
2,1.6712309122085571,0.259173184633255,0.12821626663208008,module.layer1.0.conv2,"[1.1906261e-05 1.6644990e-05 1.6893280e-05 ... 1.3255471e-01 1.6470101e-01
 2.5917318e-01]",16.049057006835938,-0.9800264102267359,2000
3,1.710280418395996,0.14723162353038788,0.1311461627483368,module.layer1.1.conv1,"[8.8896713e-06 1.1051123e-05 1.2585947e-05 ... 8.4605776e-02 1.0221741e-01
 1.4723162e-01]",12.826227188110352,-1.422951424915706,2000
4,1.6596968173980713,0.10337666422128677,0.1358712613582611,module.layer1.1.conv2,"[3.99656255e-06 6.46465651e-06 7.23163021e-06 ... 9.24006104e-02
 9.60226730e-02 1.03376664e-01]",13.41740608215332,-1.6357598165523988,2000
5,1.8538548946380615,0.11024776101112366,0.141032874584198,module.layer2.0.conv1,"[4.4805744e-05 5.6737466e-05 6.2868392e-05 ... 1.0396229e-01 1.0717341e-01
 1.1024776e-01]",22.720380783081055,-1.7753074738030201,2000
6,1.8844692707061768,0.12636792659759521,0.13432219624519348,module.layer2.0.conv2,"[2.0319650e-08 2.4613538e-08 2.5144425e-08 ... 8.9952826e-02 9.6654497e-02
 1.2636793e-01]",15.392127990722656,-1.6929377316587892,2000
7,1.402213454246521,0.3309781551361084,0.16117441654205322,module.layer2.0.shortcut.0,"[1.1082608e-09 2.9853520e-09 3.0413914e-09 ... 2.1393448e-01 2.4517074e-01
 3.3097816e-01]",16.334484100341797,-0.6733438389716163,2000
8,1.971085548400879,0.14699184894561768,0.13596811890602112,module.layer2.1.conv1,"[3.56283381e-05 3.92880356e-05 5.19198984e-05 ... 8.67972970e-02
 1.01943426e-01 1.46991849e-01]",13.102662086486816,-1.6413362355919674,2000
9,1.8878514766693115,0.050489142537117004,0.14274585247039795,module.layer2.1.conv2,"[4.7773188e-05 4.8330559e-05 5.8429097e-05 ... 4.7727257e-02 4.8506502e-02
 5.0489143e-02]",10.63790512084961,-2.448169579926029,2000
