,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1055045127868652,0.5686648488044739,0.37064361572265625,module.conv1,"[2.67293257e-21 6.55764475e-21 1.90195399e-20 2.00718025e-20
 2.66375131e-20 2.83537481e-20 3.27196946e-20 3.77869869e-20
 4.45801786e-20 4.80144548e-20 1.00928514e-19 1.14050500e-19
 1.20312502e-19 1.62560701e-19 2.15244648e-19 2.52119765e-19
 2.75262107e-19 2.90057241e-19 3.04816288e-19 3.15600035e-19
 3.32370373e-19 3.86265170e-19 4.91692803e-19 7.49654816e-19
 9.03747449e-19 9.85002227e-19 1.45753101e-18 1.48752861e-18
 1.78347854e-18 1.93608840e-18 2.01001394e-18 2.42435739e-18
 2.64351683e-18 4.78295517e-18 4.87905660e-18 6.42619785e-18
 7.71014304e-18 9.37896091e-18 1.16227371e-17 1.86395688e-17
 2.64802931e-17 2.96200209e-17 3.41549161e-17 8.01172069e-17
 8.38405917e-17 1.47969006e-16 1.53279757e-16 1.82827085e-16
 6.06051438e-16 7.05596392e-16 7.34350513e-16 7.51240668e-16
 1.62131063e-15 5.96034766e-15 8.64816319e-15 1.33564949e-14
 2.73828083e-14 3.24606370e-14 4.68338035e-14 9.68808977e-14
 1.21064644e-13 1.24915703e-13 1.59060265e-13 1.71300772e-13
 2.06317765e-13 2.73860334e-13 2.89905469e-13 5.13903210e-13
 2.45074902e-12 2.87004253e-12 2.95522526e-12 6.07388055e-12
 7.25452424e-12 9.14898712e-12 1.21738045e-11 1.28546158e-11
 2.29928385e-11 4.10963728e-11 4.60437244e-11 5.08257741e-11
 1.36455014e-10 1.64347286e-10 1.28046840e-09 1.94892191e-09
 3.02244429e-09 1.26606485e-08 2.41194282e-08 3.15096180e-08
 3.80547611e-08 4.81834945e-08 6.20518890e-08 6.20903577e-08
 6.73903742e-08 7.97325015e-08 1.30473552e-07 1.45214685e-07
 1.94382579e-07 2.53241922e-07 3.09476604e-07 5.08836251e-07
 5.25063172e-07 6.83518920e-07 1.10505198e-06 2.72826856e-06
 2.78253829e-05 5.10022364e-05 6.68577995e-05 7.06797364e-05
 7.57371163e-05 1.51883272e-04 1.80585237e-04 1.82953707e-04
 2.93239951e-04 3.79102392e-04 4.10563545e-04 4.96840395e-04
 5.74919221e-04 6.15151250e-04 6.19101804e-04 7.34855013e-04
 8.38115695e-04 8.89295305e-04 1.13735732e-03 1.22448662e-03
 1.26161554e-03 1.41435815e-03 1.49316702e-03 1.62832730e-03
 1.66537985e-03 1.74082629e-03 1.94682449e-03 2.16544373e-03
 2.46615964e-03 2.56141950e-03 2.63951323e-03 3.00735282e-03
 3.31484992e-03 4.07524314e-03 4.47247922e-03 6.01108745e-03
 6.66731084e-03 7.10709114e-03 7.51347467e-03 7.58596463e-03
 8.79417360e-03 9.78023000e-03 9.81263258e-03 1.02734054e-02
 1.04896938e-02 1.11471396e-02 1.15066012e-02 1.16607258e-02
 1.39803309e-02 1.40074687e-02 1.49893360e-02 1.74422935e-02
 1.74830630e-02 2.24003606e-02 2.27729026e-02 2.42991615e-02
 2.59331316e-02 2.59972122e-02 2.62562446e-02 3.02655809e-02
 3.10619436e-02 3.14435847e-02 3.57032567e-02 3.72006670e-02
 3.81698571e-02 4.53755632e-02 4.81293015e-02 5.10122068e-02
 5.26283644e-02 6.22240379e-02 6.28664196e-02 6.71867579e-02
 7.30439052e-02 7.98692182e-02 7.99219534e-02 8.50229263e-02
 9.21097845e-02 9.68838334e-02 1.17371202e-01 1.20866813e-01
 1.30473137e-01 1.49400860e-01 1.53001398e-01 1.61926106e-01
 1.71297923e-01 1.71924576e-01 1.81867927e-01 1.82686836e-01
 1.89369395e-01 2.64968187e-01 2.66603142e-01 3.03158045e-01
 3.32394511e-01 3.71798158e-01 3.99852008e-01 5.68664849e-01]",5.726535797119141,-0.2710073739941004,200
1,1.445621132850647,0.1879918873310089,0.1393299400806427,module.layer1.0.conv1,"[2.0460688e-12 2.1659625e-12 2.1765604e-12 ... 1.6908732e-01 1.7133155e-01
 1.8799189e-01]",6.074978828430176,-1.0493198450298202,2000
2,1.6991074085235596,0.10308737307786942,0.12605693936347961,module.layer1.0.conv2,"[6.4944179e-06 6.9103471e-06 8.3631703e-06 ... 5.2361522e-02 6.6020004e-02
 1.0308737e-01]",7.004687309265137,-1.6766698917470777,2000
3,1.7235138416290283,0.07125624269247055,0.13408201932907104,module.layer1.1.conv1,"[4.1175454e-06 4.6506902e-06 5.1343668e-06 ... 3.6890179e-02 3.7265357e-02
 7.1256243e-02]",5.702226638793945,-1.9771755788013354,2000
4,1.6756412982940674,0.05010871961712837,0.14325904846191406,module.layer1.1.conv2,"[1.8027773e-06 2.3464395e-06 2.3990274e-06 ... 4.1065730e-02 4.1653998e-02
 5.0108720e-02]",5.837322235107422,-2.178478956248818,2000
5,1.871232032775879,0.04868294671177864,0.13536414504051208,module.layer2.0.conv1,"[1.6507511e-05 3.9513401e-05 4.1590909e-05 ... 4.5650449e-02 4.7264490e-02
 4.8682947e-02]",9.088613510131836,-2.4562224710198635,2000
6,1.9080908298492432,0.049579329788684845,0.14023301005363464,module.layer2.0.conv2,"[2.1718209e-11 2.3610619e-11 2.3832590e-11 ... 4.0771026e-02 4.6544120e-02
 4.9579330e-02]",5.953235626220703,-2.4894848622076875,2000
7,1.3937561511993408,0.15412607789039612,0.16772592067718506,module.layer2.0.shortcut.0,"[5.90568636e-11 9.96151564e-11 1.40130324e-10 ... 1.05953984e-01
 1.26813918e-01 1.54126078e-01]",8.035604476928711,-1.13190264369667,2000
8,2.029127597808838,0.046605322510004044,0.14338254928588867,module.layer2.1.conv1,"[3.4746248e-05 3.9641000e-05 4.0456318e-05 ... 3.2533977e-02 3.2728828e-02
 4.6605323e-02]",5.171401500701904,-2.7019142393988442,2000
9,1.91829252243042,0.018821127712726593,0.13878265023231506,module.layer2.1.conv2,"[1.3066376e-05 1.5683878e-05 2.1714421e-05 ... 1.8074736e-02 1.8166019e-02
 1.8821128e-02]",4.361972808837891,-3.3097343641466233,2000
10,1.9900884628295898,0.04614332318305969,0.12267845869064331,module.layer3.0.conv1,[0.00011047 0.00011899 0.00014087 ... 0.03524889 0.04185849 0.04614332],7.4983367919921875,-2.6585415281079885,2000
11,2.123866081237793,0.021014848724007607,0.14218071103096008,module.layer3.0.conv2,[0.00012592 0.00012684 0.00012749 ... 0.01744356 0.01803312 0.02101485],5.753122329711914,-3.5627295614105297,2000
12,2.0130343437194824,0.04654766246676445,0.13397353887557983,module.layer3.0.shortcut.0,"[6.9051202e-05 7.3759504e-05 7.7449084e-05 ... 3.2792076e-02 3.4227315e-02
 4.6547662e-02]",7.157162189483643,-2.6815673240694036,2000
13,2.120934009552002,0.01047560852020979,0.15805557370185852,module.layer3.1.conv1,"[8.49180681e-23 1.20577604e-22 1.22363093e-22 ... 9.00748745e-03
 9.44706053e-03 1.04756085e-02]",2.9962072372436523,-4.199069139835992,2000
