,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.236054539680481,1.4838502407073975,0.2012159824371338,module.conv1,"[1.02852134e-16 1.48622002e-16 1.83998069e-16 1.90771288e-16
 2.15997796e-16 2.40361772e-16 2.75699722e-16 4.87897119e-16
 4.99190238e-16 5.41902986e-16 7.05975756e-16 7.50005217e-16
 1.10740304e-15 1.16886873e-15 1.30024174e-15 1.33851185e-15
 1.54476151e-15 1.91724235e-15 2.05467238e-15 2.37903243e-15
 3.79718729e-15 3.87179565e-15 4.03492361e-15 4.47345797e-15
 5.30265537e-15 7.26697263e-15 1.19702129e-14 1.63682900e-14
 2.19284531e-14 2.19727902e-14 2.41904885e-14 2.92653814e-14
 3.96202134e-14 6.21596755e-14 1.05148061e-13 1.06336726e-13
 1.24719394e-13 1.69926058e-13 1.94852882e-13 2.23453173e-13
 2.45494949e-13 2.80825493e-13 3.42107229e-13 5.93435132e-13
 8.33223410e-13 9.48736749e-13 1.55697872e-12 1.66277213e-12
 2.08964855e-12 2.33739222e-12 3.37144375e-12 3.93442614e-12
 4.10942938e-12 6.26931189e-12 2.96341389e-11 5.30774626e-11
 5.50056667e-11 7.41281828e-11 1.09064612e-10 3.83531346e-10
 5.72963177e-10 6.99822367e-10 1.20523391e-09 1.49631763e-09
 1.75474812e-09 2.09739537e-09 3.09695514e-09 3.74639741e-09
 1.04679652e-08 1.63259894e-08 2.38172291e-08 2.82103105e-08
 3.21743556e-08 4.50157245e-08 5.04566948e-08 5.32363345e-08
 7.28328544e-08 1.50113479e-07 2.88090519e-07 3.33209471e-07
 8.17207479e-07 8.60615103e-07 6.11835912e-06 1.01205605e-05
 1.24428934e-05 2.57547817e-05 3.30923685e-05 4.60329429e-05
 4.64138902e-05 5.40682013e-05 6.05336827e-05 8.20287823e-05
 9.48847228e-05 1.01891732e-04 1.02444123e-04 1.59433999e-04
 2.01873016e-04 2.04229364e-04 2.64778209e-04 3.43882479e-04
 3.86852917e-04 4.23257588e-04 4.44119330e-04 4.72314423e-04
 4.77738096e-04 5.44126204e-04 6.67605374e-04 8.16576357e-04
 8.18430330e-04 9.04446526e-04 1.19083328e-03 1.25220383e-03
 1.38272741e-03 1.44999160e-03 1.54911506e-03 1.55233149e-03
 1.65900297e-03 2.17498466e-03 2.35754624e-03 2.52868980e-03
 2.58407975e-03 2.80745886e-03 2.88401963e-03 3.46906763e-03
 3.63060553e-03 3.74931959e-03 4.09797486e-03 4.31636022e-03
 4.37339721e-03 5.04215993e-03 5.37465559e-03 6.46064011e-03
 6.80753915e-03 8.07653181e-03 8.61439668e-03 1.01175848e-02
 1.20446393e-02 1.39796715e-02 1.52119165e-02 1.55001776e-02
 1.61952674e-02 1.89205352e-02 1.94852334e-02 2.54324470e-02
 2.61853449e-02 2.67480575e-02 2.74088029e-02 2.81652659e-02
 2.82647032e-02 2.90280282e-02 2.98621692e-02 3.29433717e-02
 3.52659188e-02 4.08902243e-02 4.80658486e-02 4.90467772e-02
 5.61829656e-02 6.56536296e-02 6.86648339e-02 7.10262805e-02
 7.84560889e-02 7.94045031e-02 8.21604356e-02 8.34670812e-02
 8.88577402e-02 9.69882980e-02 1.01554520e-01 1.09878041e-01
 1.14280790e-01 1.21188700e-01 1.30601391e-01 1.43905506e-01
 1.64576605e-01 1.71539649e-01 1.78328186e-01 2.03584269e-01
 2.07436681e-01 2.12214485e-01 2.14947596e-01 2.37807184e-01
 2.63984025e-01 2.75229156e-01 2.88184345e-01 3.07523578e-01
 3.61197561e-01 4.21076119e-01 4.25305337e-01 4.27436769e-01
 4.64418799e-01 4.76269633e-01 4.87192035e-01 5.12949586e-01
 5.30697048e-01 6.88263297e-01 7.33018100e-01 9.09676850e-01
 9.19384480e-01 1.04835737e+00 1.11809933e+00 1.48385024e+00]",15.87077522277832,0.21184747591461642,200
1,1.4470648765563965,0.3223935067653656,0.14150872826576233,module.layer1.0.conv1,"[7.1294741e-11 8.7326764e-11 1.2937396e-10 ... 3.1580591e-01 3.1664166e-01
 3.2239351e-01]",12.824783325195312,-0.7113969380426969,2000
2,1.6726861000061035,0.2878185510635376,0.12734100222587585,module.layer1.0.conv2,"[1.45707845e-05 1.55894559e-05 1.86039688e-05 ... 1.42428026e-01
 1.75482109e-01 2.87818551e-01]",16.936260223388672,-0.9047244942176327,2000
3,1.6940972805023193,0.1696191281080246,0.12972593307495117,module.layer1.1.conv1,"[8.4142530e-06 1.5343510e-05 1.9603933e-05 ... 8.4061317e-02 1.0751364e-01
 1.6961913e-01]",13.287759780883789,-1.3053446010219918,2000
4,1.6613987684249878,0.10383070260286331,0.1387975513935089,module.layer1.1.conv2,"[6.9224243e-06 9.0619369e-06 1.0609471e-05 ... 9.8511226e-02 9.8655455e-02
 1.0383070e-01]",14.112550735473633,-1.6342751163520337,2000
5,1.8505120277404785,0.12385495007038116,0.13391897082328796,module.layer2.0.conv1,"[3.11265176e-05 3.77070864e-05 4.36817645e-05 ... 1.19063497e-01
 1.22724526e-01 1.23854950e-01]",24.45257568359375,-1.6785747216553166,2000
6,1.8855642080307007,0.14970524609088898,0.13684746623039246,module.layer2.0.conv2,"[1.15140921e-07 1.21433160e-07 1.21989359e-07 ... 9.69020948e-02
 1.05690494e-01 1.49705246e-01]",16.14569091796875,-1.5551435561318487,2000
7,1.399086356163025,0.3646458387374878,0.1613624095916748,module.layer2.0.shortcut.0,"[2.4581304e-09 4.7285917e-09 6.7303589e-09 ... 2.3244245e-01 2.5430864e-01
 3.6464584e-01]",17.04456329345703,-0.6129799397900628,2000
8,1.9793949127197266,0.17795580625534058,0.13646841049194336,module.layer2.1.conv1,"[3.56248202e-05 3.92889415e-05 5.10527825e-05 ... 9.02441815e-02
 1.06294796e-01 1.77955806e-01]",13.758575439453125,-1.4839282916361851,2000
9,1.8755218982696533,0.04792870208621025,0.14995911717414856,module.layer2.1.conv2,"[1.9744921e-05 3.5320918e-05 3.5545912e-05 ... 4.1980576e-02 4.3143924e-02
 4.7928702e-02]",11.168752670288086,-2.4745717165588594,2000
10,2.029968738555908,0.1449335664510727,0.14241579174995422,module.layer3.0.conv1,[0.00038775 0.00039641 0.00040011 ... 0.08812132 0.10603261 0.14493357],20.31798553466797,-1.702800749085615,2000
11,2.1581482887268066,0.06172575056552887,0.14012420177459717,module.layer3.0.conv2,[0.00016751 0.00017476 0.00018603 ... 0.05618591 0.05651154 0.06172575],15.227487564086914,-2.610352913198419,2000
12,1.9966504573822021,0.13540507853031158,0.12863707542419434,module.layer3.0.shortcut.0,[0.00023624 0.00024345 0.00024748 ... 0.10128071 0.10432718 0.13540508],21.1593074798584,-1.7338214674857106,2000
13,2.081852436065674,0.01972799375653267,0.15974554419517517,module.layer3.1.conv1,"[4.4666760e-18 4.8739608e-18 5.1722218e-18 ... 1.8361364e-02 1.8506384e-02
 1.9727994e-02]",6.773915767669678,-3.5493857725256097,2000
14,1.878440260887146,0.030006255954504013,0.14216876029968262,module.layer3.1.conv2,"[1.8730394e-05 1.9955185e-05 2.0756692e-05 ... 2.2152888e-02 2.2259455e-02
 3.0006256e-02]",5.580522537231445,-2.86046664584704,2000
15,2.164062261581421,0.03842788562178612,0.1408522129058838,module.layer4.0.conv1,[0.00022855 0.00026241 0.00026353 ... 0.03061808 0.03273685 0.03842789],9.409080505371094,-3.06291311912734,2000
16,2.257073402404785,0.02194068767130375,0.1371982991695404,module.layer4.0.conv2,[0.00011821 0.00015085 0.00015462 ... 0.01746613 0.02055862 0.02194069],6.672856330871582,-3.7439199752990193,2000
17,2.322343111038208,0.09022805094718933,0.13570135831832886,module.layer4.0.shortcut.0,[0.00060833 0.00063581 0.00066947 ... 0.0612661  0.0628715  0.09022805],23.712936401367188,-2.4260552941384255,2000
18,2.053525447845459,0.025590086355805397,0.14210307598114014,module.layer4.1.conv1,[0.00015048 0.00015068 0.00016334 ... 0.02325807 0.02427801 0.02559009],8.072938919067383,-3.2690651695387425,2000
19,1.5105304718017578,0.015087579376995564,0.1655062437057495,module.layer4.1.conv2,"[5.1704137e-06 5.3223807e-06 5.3752287e-06 ... 1.3817036e-02 1.4185650e-02
 1.5087579e-02]",2.590806007385254,-2.7512506433241732,2000
20,2.3783040046691895,1.8221254348754883,0.14316359162330627,module.linear,[0.01282973 0.0245308  0.02643424 ... 1.6783688  1.7687672  1.8221254 ],791.4938354492188,0.6197343441199215,2000
