,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5360593795776367,0.9977464079856873,0.15808653831481934,module.conv1,"[3.50321607e-05 4.76039968e-05 6.06308568e-05 7.28699233e-05
 7.58529859e-05 1.04832347e-04 1.24583443e-04 1.36714982e-04
 1.38225354e-04 1.70051542e-04 1.75403300e-04 1.83567347e-04
 1.97772941e-04 2.16285218e-04 2.68939708e-04 3.11425014e-04
 3.22184060e-04 3.24593537e-04 3.34959914e-04 3.44178290e-04
 4.05592873e-04 4.26905492e-04 5.52955375e-04 5.86737646e-04
 5.87693998e-04 5.99609339e-04 6.11061812e-04 7.37486000e-04
 7.43768353e-04 7.76923553e-04 8.13882041e-04 8.16151558e-04
 9.52539267e-04 1.04721799e-03 1.05493667e-03 1.14128378e-03
 1.17532082e-03 1.33209419e-03 1.42199348e-03 1.46291289e-03
 1.63286703e-03 1.65186089e-03 1.70626631e-03 1.72149576e-03
 1.72497809e-03 1.80085958e-03 1.81342545e-03 2.03167903e-03
 2.08396511e-03 2.11273646e-03 2.20853486e-03 2.29682866e-03
 2.31079361e-03 2.48104241e-03 2.63477699e-03 2.63609807e-03
 2.68022716e-03 3.15440074e-03 3.16445716e-03 3.17239366e-03
 3.48114548e-03 3.66758206e-03 3.66792106e-03 3.69723141e-03
 3.83379869e-03 3.88476881e-03 3.96731822e-03 3.99139617e-03
 4.40912507e-03 4.68785129e-03 5.00020292e-03 5.07003488e-03
 5.20007638e-03 5.22961980e-03 5.37668355e-03 5.73599059e-03
 5.76870656e-03 5.82433306e-03 6.18204661e-03 6.56238804e-03
 6.96617039e-03 7.06791598e-03 7.37532135e-03 7.60910893e-03
 7.78841693e-03 8.03651381e-03 8.29024706e-03 8.35006591e-03
 8.40288773e-03 9.30922478e-03 9.31115728e-03 9.35371593e-03
 9.43665113e-03 9.77740623e-03 9.91399307e-03 1.01049142e-02
 1.06934272e-02 1.11060655e-02 1.12707065e-02 1.13282520e-02
 1.17957965e-02 1.23115676e-02 1.23297023e-02 1.24860443e-02
 1.33874072e-02 1.38218952e-02 1.57920197e-02 1.77162066e-02
 1.81191526e-02 1.82846282e-02 1.89343430e-02 1.90947335e-02
 1.93566047e-02 1.96864791e-02 2.04120092e-02 2.04780474e-02
 2.14103702e-02 2.14408804e-02 2.18642298e-02 2.62029003e-02
 2.69317068e-02 2.74194069e-02 2.79691108e-02 2.81713381e-02
 2.83134319e-02 2.83378121e-02 3.20632607e-02 3.25258598e-02
 3.27565260e-02 3.28248516e-02 3.45977433e-02 3.61409970e-02
 3.65334488e-02 3.76322195e-02 4.26004715e-02 4.28026281e-02
 4.47354801e-02 4.48456369e-02 4.63232435e-02 4.70626727e-02
 4.87725809e-02 5.02410531e-02 5.08315489e-02 5.10767475e-02
 5.34463897e-02 5.39495051e-02 5.96302599e-02 6.13532998e-02
 6.47527799e-02 7.22866356e-02 7.68510327e-02 7.75855854e-02
 7.81499296e-02 8.17258731e-02 8.25653821e-02 8.37542489e-02
 8.57180580e-02 8.83019194e-02 8.99084583e-02 9.53409597e-02
 1.02798827e-01 1.09866656e-01 1.11897178e-01 1.16530880e-01
 1.20102122e-01 1.25507593e-01 1.26038030e-01 1.27971843e-01
 1.35100842e-01 1.35768190e-01 1.39354974e-01 1.54489741e-01
 1.71733767e-01 1.93006039e-01 2.13120192e-01 2.14847296e-01
 2.26052001e-01 2.31333792e-01 2.33005151e-01 2.45804623e-01
 2.48690233e-01 2.57378101e-01 2.79688954e-01 2.86438078e-01
 2.92768776e-01 3.12522262e-01 3.22915047e-01 3.23245287e-01
 3.39025617e-01 3.51684272e-01 3.59309196e-01 3.93067688e-01
 4.38807011e-01 5.03575504e-01 5.11244416e-01 5.13420463e-01
 5.60695529e-01 5.64681113e-01 7.10989833e-01 9.97746408e-01]",14.616621971130371,-0.001505072540724653,200
1,1.7618966102600098,0.07544537633657455,0.10763540863990784,module.layer1.0.conv1,"[6.5673041e-05 6.6339766e-05 7.1145761e-05 ... 6.5867476e-02 7.1654111e-02
 7.5445376e-02]",10.947162628173828,-1.977495266031339,2000
2,1.775463581085205,0.07955136895179749,0.12147513031959534,module.layer1.0.conv2,"[3.9375795e-05 4.4471832e-05 6.5679320e-05 ... 6.2412277e-02 6.5465026e-02
 7.9551369e-02]",9.802424430847168,-1.9518600467826182,2000
3,1.8429607152938843,0.06400009989738464,0.11774501204490662,module.layer1.1.conv1,"[4.1982312e-05 4.4311269e-05 4.6964902e-05 ... 5.4093320e-02 5.7895556e-02
 6.4000100e-02]",6.466386795043945,-2.2001621597573746,2000
4,1.8455750942230225,0.07888210564851761,0.1129564642906189,module.layer1.1.conv2,"[4.7363312e-05 4.7511774e-05 4.9466780e-05 ... 4.8567794e-02 5.1473711e-02
 7.8882106e-02]",6.543667793273926,-2.035709018062185,2000
5,2.0496673583984375,0.040282707661390305,0.09437748789787292,module.layer2.0.conv1,[0.00016736 0.00017679 0.00018572 ... 0.0314975  0.03173623 0.04028271],7.510259628295898,-2.8590427624960575,2000
6,2.049907684326172,0.019720865413546562,0.1195296049118042,module.layer2.0.conv2,[0.00011305 0.00013066 0.0001362  ... 0.01575013 0.01839198 0.01972087],5.306089401245117,-3.4952443580204338,2000
7,1.4342678785324097,0.1919732242822647,0.1750483214855194,module.layer2.0.shortcut.0,"[3.1946893e-08 4.8591801e-08 5.0201763e-08 ... 1.2212538e-01 1.3242342e-01
 1.9197322e-01]",15.35559368133545,-1.0280248992423426,2000
8,2.0674850940704346,0.01650111936032772,0.10888445377349854,module.layer2.1.conv1,"[8.1794118e-05 1.0439460e-04 1.0537097e-04 ... 1.4893933e-02 1.5458747e-02
 1.6501119e-02]",4.234408378601074,-3.6852644639697973,2000
9,2.0455589294433594,0.018953343853354454,0.09227904677391052,module.layer2.1.conv2,"[7.8909317e-05 9.4397030e-05 1.1442630e-04 ... 1.7369557e-02 1.8629037e-02
 1.8953344e-02]",4.5311102867126465,-3.523095105839303,2000
10,2.0404162406921387,0.02681456319987774,0.112221360206604,module.layer3.0.conv1,[0.00014951 0.00016178 0.00017057 ... 0.02210567 0.02469862 0.02681456],5.466932773590088,-3.2067778932881934,2000
