,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.550753116607666,1.0082072019577026,0.20128391683101654,module.features.conv_1,"[4.36657028e-05 4.55531190e-05 5.41560257e-05 9.18562582e-05
 9.21419341e-05 9.26229113e-05 9.74733121e-05 1.30344473e-04
 1.58788796e-04 2.28266508e-04 2.33214319e-04 2.33906088e-04
 2.53742066e-04 2.71400873e-04 2.95126520e-04 3.55171913e-04
 3.56271630e-04 4.18618001e-04 4.31888417e-04 4.88724618e-04
 5.04292664e-04 5.54319064e-04 6.87096326e-04 8.20345129e-04
 9.12672316e-04 9.17029858e-04 9.18360951e-04 1.00040634e-03
 1.03095558e-03 1.03395258e-03 1.32924586e-03 1.36903313e-03
 1.50407944e-03 1.53589714e-03 1.74017856e-03 1.83626323e-03
 1.93352473e-03 2.13795179e-03 2.23726151e-03 2.61135469e-03
 2.99328240e-03 3.17800674e-03 3.30336159e-03 4.14180895e-03
 4.20674821e-03 4.32196259e-03 4.70785331e-03 5.20373881e-03
 5.20766946e-03 5.97559009e-03 6.47993432e-03 6.62591122e-03
 7.39072403e-03 7.49873510e-03 8.19674227e-03 8.21527932e-03
 8.81957542e-03 1.03253983e-02 1.16983075e-02 1.58042572e-02
 1.76565256e-02 1.83046740e-02 2.03158278e-02 2.08897609e-02
 2.12454293e-02 2.28507519e-02 2.34237611e-02 2.49147452e-02
 2.66493950e-02 2.76891142e-02 3.15357558e-02 3.23698036e-02
 4.26454283e-02 4.46487740e-02 4.51969951e-02 4.70797569e-02
 4.85603139e-02 5.03003225e-02 5.17136827e-02 5.75512983e-02
 5.89335263e-02 6.70900047e-02 6.84182420e-02 6.90250844e-02
 7.37300962e-02 7.85055161e-02 8.31149668e-02 8.65096152e-02
 8.71932581e-02 1.00781932e-01 1.03940189e-01 1.06112145e-01
 1.09613486e-01 1.11668944e-01 1.21863313e-01 1.24455780e-01
 1.46443024e-01 1.51311189e-01 1.51392028e-01 1.59851506e-01
 1.67436942e-01 1.68525234e-01 1.69044942e-01 1.72742307e-01
 1.98991016e-01 2.23654345e-01 2.23689348e-01 2.27009222e-01
 2.38686323e-01 2.54746228e-01 2.59379625e-01 2.80347735e-01
 2.86198765e-01 2.95251817e-01 3.15005869e-01 3.17274123e-01
 3.23005199e-01 3.30085337e-01 3.93952698e-01 4.39890474e-01
 4.60521519e-01 4.98963803e-01 5.00590444e-01 5.19329309e-01
 5.39462984e-01 5.58363795e-01 8.51924360e-01 8.82704437e-01
 9.86972272e-01 1.00820720e+00]",14.992735862731934,0.005504856314642337,130
1,1.5936670303344727,0.41241171956062317,0.13210761547088623,module.features.conv_2,"[8.7190674e-06 8.9970263e-06 1.2208549e-05 ... 3.3985987e-01 3.9122218e-01
 4.1241172e-01]",24.430530548095703,-0.6130343057715993,2000
2,1.8481574058532715,0.2956964671611786,0.13553792238235474,module.features.conv_4,"[1.0780481e-04 1.1994566e-04 1.9330904e-04 ... 2.3277952e-01 2.5174934e-01
 2.9569647e-01]",51.040611267089844,-0.9779596329274687,2000
3,1.9603664875030518,0.16790586709976196,0.14669543504714966,module.features.conv_5,[0.00019281 0.00027557 0.00028154 ... 0.12129469 0.12901933 0.16790587],34.28266143798828,-1.5191548948185092,2000
4,2.014117956161499,0.13056716322898865,0.14820542931556702,module.features.conv_7,[0.0001985  0.00033174 0.00034175 ... 0.09549363 0.09954551 0.13056716],30.404804229736328,-1.7808146802631735,2000
5,1.9245564937591553,0.0639239102602005,0.1311309039592743,module.features.conv_8,"[8.6545566e-05 9.0476562e-05 9.4469120e-05 ... 5.6821387e-02 5.9425652e-02
 6.3923910e-02]",14.460434913635254,-2.2985683879264283,2000
6,2.002711772918701,0.04610064998269081,0.14234396815299988,module.features.conv_9,"[9.9510013e-05 1.1528531e-04 1.2874183e-04 ... 4.0094316e-02 4.4484988e-02
 4.6100650e-02]",13.494270324707031,-2.6762096257541375,2000
7,1.8794190883636475,0.02436148002743721,0.13296321034431458,module.features.conv_11,"[1.8760535e-05 3.3022618e-05 3.3270950e-05 ... 1.7616946e-02 1.9052707e-02
 2.4361480e-02]",4.730312347412109,-3.032059918999554,2000
8,1.7528998851776123,0.0073780883103609085,0.14188602566719055,module.features.conv_12,"[2.7277611e-06 3.0756139e-06 3.2751091e-06 ... 5.4059480e-03 5.6825010e-03
 7.3780883e-03]",1.0363613367080688,-3.7372809820845614,2000
9,1.7865252494812012,0.005971978418529034,0.12989678978919983,module.features.conv_13,"[2.5191218e-06 2.5879767e-06 3.5108008e-06 ... 4.5698946e-03 4.7137127e-03
 5.9719784e-03]",0.7394243478775024,-3.9730209346678245,2000
10,1.6603695154190063,0.008596846833825111,0.12040716409683228,module.features.conv_15,"[8.1814090e-07 1.1199334e-06 1.1719310e-06 ... 3.8700569e-03 4.2584115e-03
 8.5968468e-03]",0.41705620288848877,-3.4297602394867996,2000
11,1.6777466535568237,0.006644231267273426,0.12013745307922363,module.features.conv_16,"[9.3383471e-07 1.0936764e-06 1.3033988e-06 ... 4.4634813e-03 4.9258149e-03
 6.6442313e-03]",0.4907630681991577,-3.653386049343833,2000
12,1.7856031656265259,0.009838948026299477,0.11767211556434631,module.features.conv_17,"[2.6890625e-06 2.9539026e-06 3.0412652e-06 ... 6.7810440e-03 7.9656783e-03
 9.8389480e-03]",0.9294688701629639,-3.5837972147799477,2000
13,1.986307978630066,1.3942773342132568,0.13210412859916687,module.linear,[0.0021602  0.00311962 0.0033957  ... 1.2499374  1.3666708  1.3942773 ],329.99273681640625,0.2867219029259365,2000
