,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5645285844802856,0.8720574378967285,0.18572507798671722,module.features.conv_1,"[3.24812527e-06 9.04839817e-06 1.15943967e-05 1.22052870e-05
 2.73192891e-05 3.26698319e-05 4.15258328e-05 5.26143849e-05
 8.06830139e-05 8.91546661e-05 9.08492439e-05 1.09187356e-04
 1.09682711e-04 1.65227946e-04 1.71036561e-04 1.83974713e-04
 1.88281163e-04 2.15462918e-04 2.53908685e-04 2.56671978e-04
 2.60837114e-04 3.29815928e-04 3.37116071e-04 3.84183455e-04
 3.94994131e-04 4.98142850e-04 6.58444129e-04 7.03024853e-04
 8.25379160e-04 9.07402020e-04 9.36728145e-04 9.55619151e-04
 1.05495821e-03 1.30062271e-03 1.36838458e-03 1.53665815e-03
 1.54986640e-03 1.58428703e-03 1.99622475e-03 2.65198294e-03
 2.98681157e-03 3.02798883e-03 3.17822839e-03 3.38329189e-03
 3.40443337e-03 3.72330472e-03 3.84015380e-03 3.86294536e-03
 5.04641328e-03 5.51099237e-03 5.52181946e-03 5.68831107e-03
 6.28502946e-03 7.97178037e-03 8.13252665e-03 9.85998753e-03
 9.94376093e-03 1.16674751e-02 1.20900981e-02 1.20928120e-02
 1.26733640e-02 1.30095324e-02 1.50346858e-02 1.70196034e-02
 1.70964357e-02 1.75111108e-02 1.97134297e-02 2.04501953e-02
 2.07685195e-02 2.09263545e-02 2.63970569e-02 2.75470931e-02
 2.98183113e-02 3.09498161e-02 3.35385129e-02 3.37478667e-02
 3.80719379e-02 3.83977517e-02 3.98179032e-02 3.99696678e-02
 4.02986333e-02 4.11111638e-02 4.29299697e-02 4.54348065e-02
 4.61527221e-02 5.71733676e-02 6.16077892e-02 6.52637556e-02
 6.58451617e-02 6.67178184e-02 7.19254091e-02 7.31077418e-02
 7.56881908e-02 8.37597325e-02 8.66941214e-02 8.81857723e-02
 9.03148875e-02 9.69777927e-02 1.08112492e-01 1.19436175e-01
 1.20501868e-01 1.37047157e-01 1.40862972e-01 1.45488366e-01
 1.70371354e-01 1.73820779e-01 1.76006794e-01 1.80421025e-01
 1.83446780e-01 1.87295198e-01 1.90850243e-01 2.00029612e-01
 2.18616560e-01 2.28711829e-01 2.43822038e-01 2.52381951e-01
 2.57496774e-01 2.72170246e-01 2.72198915e-01 2.75553823e-01
 3.06215972e-01 3.45345765e-01 3.63302022e-01 3.66436452e-01
 3.69342804e-01 4.56574202e-01 5.15114605e-01 5.99850178e-01
 6.50159478e-01 8.72057438e-01]",10.960247039794922,-0.09301890524742268,130
1,1.6272810697555542,0.3052084445953369,0.14007824659347534,module.features.conv_2,"[1.2752396e-06 1.7749235e-06 1.9064271e-06 ... 2.2441068e-01 2.8587011e-01
 3.0520844e-01]",20.30009651184082,-0.8387062845761608,2000
2,1.9182171821594238,0.1689300537109375,0.14573097229003906,module.features.conv_4,[0.00027242 0.00030148 0.0003296  ... 0.1509235  0.15405664 0.16893005],35.660282135009766,-1.4814258554432427,2000
3,2.0475010871887207,0.07033713907003403,0.14680781960487366,module.features.conv_5,[0.00030593 0.00031437 0.00031689 ... 0.06906123 0.06911954 0.07033714],24.596759796142578,-2.3603905808621986,2000
4,2.163726806640625,0.06703583896160126,0.14934563636779785,module.features.conv_7,[0.00030633 0.00035583 0.00037328 ... 0.06215352 0.06446536 0.06703584],23.55982780456543,-2.539550900848563,2000
5,2.0926897525787354,0.04919440671801567,0.14647731184959412,module.features.conv_8,[0.00017133 0.00019823 0.0002004  ... 0.04204439 0.04615463 0.04919441],14.65975570678711,-2.7374145528438802,2000
6,2.1445159912109375,0.04721653833985329,0.14570122957229614,module.features.conv_9,[0.00021306 0.00024299 0.00026529 ... 0.04271202 0.04471262 0.04721654],15.609834671020508,-2.8434263114672036,2000
7,2.117079496383667,0.03390997648239136,0.14578774571418762,module.features.conv_11,[0.00016002 0.00016672 0.00016743 ... 0.02906777 0.03235108 0.03390998],10.61430549621582,-3.111413540322482,2000
8,2.031632423400879,0.032392702996730804,0.1525929570198059,module.features.conv_12,"[2.7852831e-05 3.8801045e-05 4.2824453e-05 ... 1.6560646e-02 2.5676016e-02
 3.2392703e-02]",4.858889579772949,-3.0262237870747537,2000
9,2.0636229515075684,0.007729752454906702,0.1571037769317627,module.features.conv_13,"[2.7737760e-05 2.8725066e-05 2.9207038e-05 ... 7.3352428e-03 7.4723149e-03
 7.7297525e-03]",2.502704381942749,-4.358029966775782,2000
10,1.8357627391815186,0.003772241761907935,0.1369582712650299,module.features.conv_15,"[3.1189113e-06 3.3515412e-06 3.7592383e-06 ... 3.4815099e-03 3.4943582e-03
 3.7722418e-03]",0.7670592069625854,-4.448788305560616,2000
11,1.842071294784546,0.0035938690416514874,0.13888898491859436,module.features.conv_16,"[9.0141066e-07 1.4800378e-06 1.5396982e-06 ... 2.5741302e-03 3.2000032e-03
 3.5938690e-03]",0.5619956851005554,-4.502828615508217,2000
12,1.9783567190170288,0.0037088757380843163,0.13331127166748047,module.features.conv_17,"[2.8829988e-06 3.0729273e-06 3.1220363e-06 ... 3.4726814e-03 3.5132701e-03
 3.7088757e-03]",0.6634817123413086,-4.808905861729181,2000
13,2.1686201095581055,0.6380838751792908,0.1544797420501709,module.linear,[0.0021661  0.00299238 0.00325193 ... 0.6132278  0.6336813  0.6380839 ],229.57711791992188,-0.42314599214848436,2000
