,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5765125751495361,0.7173992991447449,0.19209715723991394,module.features.conv_1,"[2.4863427e-06 7.6461256e-06 8.7581511e-06 1.4252062e-05 2.5078472e-05
 3.1546395e-05 4.8741753e-05 5.7966667e-05 5.9979724e-05 6.8021473e-05
 7.0620117e-05 7.3326271e-05 8.1419865e-05 9.8194672e-05 1.1895172e-04
 1.3636537e-04 1.5285217e-04 1.5791855e-04 1.7530599e-04 1.7931650e-04
 1.8725754e-04 2.6559189e-04 3.1978133e-04 3.8220524e-04 4.6303257e-04
 5.1183498e-04 6.3223485e-04 7.1020663e-04 8.1756955e-04 8.7134325e-04
 8.7296951e-04 8.9287799e-04 9.2512585e-04 9.3232532e-04 1.2410064e-03
 1.2608696e-03 1.4295512e-03 1.5726797e-03 1.8308718e-03 2.0148754e-03
 2.7636448e-03 2.8385522e-03 2.9915739e-03 3.1418125e-03 3.2319562e-03
 3.3362361e-03 3.4933672e-03 3.5647661e-03 3.8189995e-03 4.0425584e-03
 4.7838301e-03 5.3988970e-03 5.6000454e-03 6.8660304e-03 7.2942073e-03
 7.5585321e-03 8.5030599e-03 8.9513762e-03 9.7299218e-03 1.0029782e-02
 1.0703469e-02 1.1097108e-02 1.1146048e-02 1.3972204e-02 1.4209478e-02
 1.4599422e-02 1.4739020e-02 1.5169481e-02 1.7098412e-02 1.8209241e-02
 2.2705659e-02 2.3211624e-02 2.3713980e-02 2.4347216e-02 2.4792640e-02
 3.0122068e-02 3.0573742e-02 3.1025067e-02 3.1123234e-02 3.1158801e-02
 3.2019407e-02 3.2170646e-02 3.4213744e-02 3.4474898e-02 3.7264299e-02
 4.4504374e-02 4.8785310e-02 5.4200090e-02 5.5456016e-02 5.6709427e-02
 5.7562046e-02 6.1645232e-02 6.2397737e-02 6.6976435e-02 6.8977140e-02
 7.3825680e-02 7.5763702e-02 7.7163793e-02 8.6761110e-02 8.8338360e-02
 1.0078072e-01 1.1271929e-01 1.1650161e-01 1.2188637e-01 1.2821299e-01
 1.3864884e-01 1.4228109e-01 1.4689949e-01 1.4900558e-01 1.4978731e-01
 1.5555684e-01 1.5756430e-01 1.7071436e-01 1.7899311e-01 1.9158196e-01
 2.0162153e-01 2.0429340e-01 2.1306852e-01 2.2064145e-01 2.3165175e-01
 2.3763418e-01 2.7962452e-01 2.8574538e-01 2.9481015e-01 2.9959580e-01
 3.6490440e-01 4.1822624e-01 4.7329202e-01 4.9243841e-01 7.1739930e-01]",8.786650657653809,-0.22739467920948378,130
1,1.6392875909805298,0.25714924931526184,0.13214391469955444,module.features.conv_2,"[1.3564326e-06 1.6391718e-06 1.6850672e-06 ... 1.8579298e-01 2.4156278e-01
 2.5714925e-01]",17.423154830932617,-0.9668759828795103,2000
2,1.9287863969802856,0.13890084624290466,0.13741165399551392,module.features.conv_4,[0.0001655  0.00022833 0.00025375 ... 0.12347142 0.12392104 0.13890085],28.754423141479492,-1.6535391431794138,2000
3,2.057846784591675,0.05271315574645996,0.1530570685863495,module.features.conv_5,[0.00019782 0.00020754 0.00023378 ... 0.0521213  0.05252035 0.05271316],19.19236946105957,-2.6300948420611974,2000
4,2.148770809173584,0.0589618906378746,0.1482504904270172,module.features.conv_7,[0.00023416 0.00024743 0.00026913 ... 0.05294967 0.05895431 0.05896189],18.650928497314453,-2.641760285688028,2000
5,2.0935375690460205,0.04409828409552574,0.14676529169082642,module.features.conv_8,[0.00013877 0.00015051 0.00017665 ... 0.03237115 0.03258542 0.04409828],11.760137557983398,-2.8379541176711567,2000
6,2.135059356689453,0.03689569607377052,0.14357471466064453,module.features.conv_9,[0.00017626 0.00018521 0.00021941 ... 0.03472368 0.03506662 0.0368957 ],12.645423889160156,-3.0595919226714834,2000
7,2.13090181350708,0.02917458489537239,0.1433236300945282,module.features.conv_11,[0.0001197  0.00012859 0.00013645 ... 0.02463871 0.02685753 0.02917458],8.787022590637207,-3.27092429941219,2000
8,2.0530295372009277,0.03608362376689911,0.15067943930625916,module.features.conv_12,"[2.4966999e-05 2.8395252e-05 3.5116405e-05 ... 1.2303831e-02 2.7551156e-02
 3.6083624e-02]",4.276026725769043,-2.9618848834592617,2000
9,2.118936538696289,0.006043527275323868,0.15392273664474487,module.features.conv_13,"[2.4910365e-05 2.6079993e-05 2.7867161e-05 ... 5.8001126e-03 5.9356014e-03
 6.0435273e-03]",2.242421865463257,-4.701304656944037,2000
10,1.860404372215271,0.0033874167129397392,0.13772454857826233,module.features.conv_15,"[2.4236269e-06 2.6561106e-06 3.0673443e-06 ... 3.0161408e-03 3.2264348e-03
 3.3874167e-03]",0.6925735473632812,-4.595443208261214,2000
11,1.8778126239776611,0.00293328776024282,0.12732073664665222,module.features.conv_16,"[1.1468754e-06 1.2171001e-06 1.4996218e-06 ... 2.2480183e-03 2.8701376e-03
 2.9332878e-03]",0.477498322725296,-4.755833372624948,2000
12,1.9969007968902588,0.003061463823541999,0.1380710005760193,module.features.conv_17,"[1.9047934e-06 1.9733175e-06 2.1094597e-06 ... 2.6016464e-03 2.6259790e-03
 3.0614638e-03]",0.5145996809005737,-5.020350120015013,2000
13,2.1830976009368896,0.5726826190948486,0.152447909116745,module.linear,[0.0022661  0.00242952 0.00294243 ... 0.55549705 0.5680106  0.5726826 ],210.7930908203125,-0.5284973603950284,2000
