,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5990049839019775,0.42190152406692505,0.19355103373527527,module.features.conv_1,"[2.46396098e-06 6.85492205e-06 7.89269325e-06 8.12114649e-06
 1.12265443e-05 1.40699203e-05 2.31297563e-05 2.60743345e-05
 3.13904784e-05 3.80616002e-05 3.89169254e-05 4.79306145e-05
 5.12774423e-05 5.46254232e-05 7.36841830e-05 9.19179802e-05
 1.05428895e-04 1.21092526e-04 1.29078267e-04 1.62323995e-04
 1.73101667e-04 1.81299867e-04 2.05479490e-04 2.48419004e-04
 2.53744045e-04 2.68354343e-04 3.35693709e-04 3.95149167e-04
 4.27485124e-04 4.70790343e-04 5.13251172e-04 5.68365795e-04
 5.71765646e-04 5.74403792e-04 6.42942323e-04 7.21876859e-04
 7.90599152e-04 9.14051139e-04 9.67313419e-04 1.05351745e-03
 1.29325176e-03 1.64733513e-03 1.91732054e-03 1.96761126e-03
 2.02778564e-03 2.06761155e-03 2.09289999e-03 2.11224239e-03
 2.14469922e-03 2.53469148e-03 2.88511091e-03 3.05187679e-03
 3.11613758e-03 3.65780736e-03 4.02815593e-03 4.38308157e-03
 5.19296760e-03 5.43937739e-03 6.01431122e-03 6.05830131e-03
 6.16733171e-03 6.18725317e-03 6.23948313e-03 7.51344487e-03
 7.92252552e-03 8.93136673e-03 9.02036857e-03 9.23126284e-03
 9.24291741e-03 1.07859410e-02 1.29341278e-02 1.31767010e-02
 1.37433568e-02 1.42530175e-02 1.43520404e-02 1.65111702e-02
 1.71097144e-02 1.75080225e-02 1.75926797e-02 1.78448893e-02
 1.80722605e-02 1.84370838e-02 1.90560520e-02 2.02927683e-02
 2.07698774e-02 2.63166577e-02 2.68927068e-02 3.17278393e-02
 3.19160521e-02 3.19814198e-02 3.30822915e-02 3.31550948e-02
 3.43857743e-02 3.77771668e-02 3.86729985e-02 4.03844900e-02
 4.25227731e-02 4.39571068e-02 5.13620898e-02 5.33748120e-02
 5.85590601e-02 6.31438121e-02 6.81281015e-02 7.24455044e-02
 7.58096799e-02 7.81874731e-02 8.01373944e-02 8.15664604e-02
 8.49767998e-02 8.71601403e-02 8.85273963e-02 8.88271704e-02
 9.66031551e-02 1.02480292e-01 1.11707404e-01 1.14444971e-01
 1.26390159e-01 1.29296690e-01 1.30280316e-01 1.30983979e-01
 1.32062212e-01 1.59999475e-01 1.61462963e-01 1.62785858e-01
 1.68589801e-01 2.10219160e-01 2.49987543e-01 2.69454241e-01
 2.75357872e-01 4.21901524e-01]",5.046836853027344,-0.599289328253928,130
1,1.6394240856170654,0.1842447966337204,0.13399499654769897,module.features.conv_2,"[1.0715049e-06 1.2963166e-06 1.3377595e-06 ... 1.3282074e-01 1.7127995e-01
 1.8424480e-01]",12.783942222595215,-1.2043287508274916,2000
2,1.936434030532837,0.07505466789007187,0.13754066824913025,module.features.conv_4,[0.00012424 0.00013507 0.00013806 ... 0.06757156 0.07136256 0.07505467],16.24274253845215,-2.177756878531348,2000
3,2.060601234436035,0.02687826193869114,0.14571461081504822,module.features.conv_5,[0.00012431 0.00013192 0.00014779 ... 0.02523758 0.02667379 0.02687826],9.74809455871582,-3.236377863206615,2000
4,2.133577346801758,0.031533241271972656,0.15161791443824768,module.features.conv_7,[0.0001192  0.0001444  0.00016246 ... 0.02471349 0.02661255 0.03153324],9.095841407775879,-3.2029932779886607,2000
5,2.096120834350586,0.022888239473104477,0.1435779631137848,module.features.conv_8,"[6.7129375e-05 7.2360308e-05 7.7486315e-05 ... 1.5954195e-02 1.7094865e-02
 2.2888239e-02]",5.979241371154785,-3.4384506484147024,2000
6,2.143543243408203,0.016097264364361763,0.13871803879737854,module.features.conv_9,"[7.8190678e-05 9.3308008e-05 9.4263080e-05 ... 1.5413748e-02 1.5945893e-02
 1.6097264e-02]",6.142539978027344,-3.8439044701671023,2000
7,2.119372844696045,0.016846997663378716,0.1494104266166687,module.features.conv_11,"[5.5269746e-05 6.3801781e-05 6.9701688e-05 ... 1.1418857e-02 1.2540177e-02
 1.6846998e-02]",4.406472206115723,-3.7586600210570538,2000
8,2.059633255004883,0.021167580038309097,0.148931086063385,module.features.conv_12,"[1.7007285e-05 2.4368366e-05 2.4483266e-05 ... 7.3362370e-03 1.5385692e-02
 2.1167580e-02]",2.299117088317871,-3.4485032544810696,2000
9,2.1177000999450684,0.0032734652049839497,0.15485221147537231,module.features.conv_13,"[1.4909148e-05 1.7693961e-05 1.7850349e-05 ... 2.8693615e-03 3.2473821e-03
 3.2734652e-03]",1.1778178215026855,-5.262468380687348,2000
10,1.8595720529556274,0.002018385799601674,0.14598527550697327,module.features.conv_15,"[1.5248247e-06 1.8320837e-06 2.4208925e-06 ... 1.7124474e-03 2.0019906e-03
 2.0183858e-03]",0.4338708519935608,-5.0115389059260504,2000
11,1.8922884464263916,0.001657427754253149,0.13328978419303894,module.features.conv_16,"[8.2488947e-07 1.0131523e-06 1.0193488e-06 ... 1.4315596e-03 1.6098531e-03
 1.6574278e-03]",0.2868591547012329,-5.261631767719173,2000
12,2.0428218841552734,0.001481219194829464,0.13361310958862305,module.features.conv_17,"[1.3464395e-06 1.4409712e-06 1.6293656e-06 ... 1.3928472e-03 1.4264749e-03
 1.4812192e-03]",0.26481759548187256,-5.779920748522038,2000
13,2.189774513244629,0.43728774785995483,0.1549605429172516,module.linear,[0.00218876 0.00221907 0.00240033 ... 0.41744173 0.43083313 0.43728775],165.9996337890625,-0.7866385905460413,2000
