,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5747082233428955,0.6580476760864258,0.19990907609462738,module.features.conv_1,"[3.57193562e-06 7.08388643e-06 9.22309391e-06 1.39266131e-05
 1.86512443e-05 2.88008923e-05 4.15938775e-05 4.61989075e-05
 5.15379252e-05 5.42141643e-05 6.75026095e-05 6.77666394e-05
 7.50774634e-05 9.35183634e-05 1.25913473e-04 1.28323780e-04
 1.30704895e-04 1.49778643e-04 1.56470269e-04 1.88487524e-04
 2.22890070e-04 2.23482639e-04 3.03150213e-04 3.39365622e-04
 4.18724056e-04 4.18997894e-04 5.18534274e-04 6.32662093e-04
 7.16376409e-04 8.80797976e-04 8.97504447e-04 8.99553765e-04
 9.27743502e-04 9.61537415e-04 1.06330030e-03 1.12195779e-03
 1.15436933e-03 1.32300169e-03 1.52392720e-03 1.63689419e-03
 2.15866696e-03 2.65419390e-03 2.88982759e-03 2.89965025e-03
 2.92792101e-03 2.93545262e-03 3.10636568e-03 3.17148375e-03
 3.30983032e-03 3.90421110e-03 4.08080127e-03 4.34304029e-03
 5.60016138e-03 6.06553722e-03 6.62580971e-03 6.99632056e-03
 8.19458812e-03 8.23130459e-03 8.52368027e-03 8.79317429e-03
 9.35187843e-03 9.58106574e-03 9.92885325e-03 1.30996397e-02
 1.31961415e-02 1.32192327e-02 1.36507228e-02 1.41467825e-02
 1.53867370e-02 1.60946827e-02 2.09437627e-02 2.11702995e-02
 2.20890325e-02 2.26283446e-02 2.32678782e-02 2.82564722e-02
 2.85978802e-02 2.86687948e-02 2.88871080e-02 2.89076213e-02
 2.91543137e-02 2.93589756e-02 3.10987849e-02 3.13049778e-02
 3.48888636e-02 3.96830030e-02 4.38902564e-02 4.90164049e-02
 5.03031015e-02 5.05306534e-02 5.21315150e-02 5.22800051e-02
 5.54683097e-02 6.02606498e-02 6.49105832e-02 6.51889294e-02
 6.58852383e-02 7.26421624e-02 8.20550695e-02 8.80661383e-02
 9.76870060e-02 9.78397727e-02 1.07938096e-01 1.11277796e-01
 1.21826388e-01 1.22910351e-01 1.30401418e-01 1.31368294e-01
 1.31476536e-01 1.36140764e-01 1.36193320e-01 1.43738970e-01
 1.49195641e-01 1.58014357e-01 1.77182361e-01 1.79346547e-01
 1.92799702e-01 2.01055065e-01 2.05464944e-01 2.07422912e-01
 2.12128744e-01 2.46975884e-01 2.56059080e-01 2.60951847e-01
 2.64674157e-01 3.25025439e-01 3.82891804e-01 4.27925944e-01
 4.52026367e-01 6.58047676e-01]",7.97023344039917,-0.2861916301489107,130
1,1.6352298259735107,0.24357225000858307,0.13459008932113647,module.features.conv_2,"[1.4072484e-06 1.5528251e-06 1.6177524e-06 ... 1.7276402e-01 2.2660223e-01
 2.4357225e-01]",16.364681243896484,-1.0030045028521553,2000
2,1.9367303848266602,0.12580646574497223,0.13660147786140442,module.features.conv_4,[0.00014648 0.00019104 0.00023753 ... 0.10943781 0.11117987 0.12580647],26.176177978515625,-1.7436326289079713,2000
3,2.0584049224853516,0.05043777823448181,0.15232232213020325,module.features.conv_5,[0.00021974 0.00022854 0.00023632 ... 0.04519919 0.04742495 0.05043778],17.214550018310547,-2.6702535426912637,2000
4,2.152885675430298,0.05784391239285469,0.14862525463104248,module.features.conv_7,[0.0002356  0.00025037 0.00025147 ... 0.04717293 0.05037766 0.05784391],16.748193740844727,-2.664717754333504,2000
5,2.096705436706543,0.0411827526986599,0.1488932967185974,module.features.conv_8,[0.0001205  0.00013266 0.00014237 ... 0.02964731 0.03264761 0.04118275],10.646159172058105,-2.904533811010489,2000
6,2.122030258178711,0.030755387619137764,0.15377655625343323,module.features.conv_9,[0.00015703 0.00018064 0.00019119 ... 0.02777827 0.03031636 0.03075539],11.325620651245117,-3.208676955879338,2000
7,2.1306638717651367,0.030395451933145523,0.14381307363510132,module.features.conv_11,[0.00011917 0.0001208  0.00013055 ... 0.02115023 0.02239238 0.03039545],7.967427730560303,-3.2326248917672533,2000
8,2.072539806365967,0.03489793837070465,0.14306747913360596,module.features.conv_12,"[2.3092747e-05 2.8605893e-05 3.9668441e-05 ... 1.2113113e-02 2.4700029e-02
 3.4897938e-02]",3.9423041343688965,-3.020105479717533,2000
9,2.1352694034576416,0.00557145057246089,0.14502841234207153,module.features.conv_13,"[2.8492834e-05 2.8544135e-05 2.8623723e-05 ... 5.3783925e-03 5.5495952e-03
 5.5714506e-03]",2.0731730461120605,-4.812964961877556,2000
10,1.861701488494873,0.003070962382480502,0.1423472762107849,module.features.conv_15,"[2.2029094e-06 2.3873438e-06 3.1235525e-06 ... 2.8857801e-03 2.9415754e-03
 3.0709624e-03]",0.6498822569847107,-4.677944809824337,2000
11,1.875279188156128,0.002572438446804881,0.13100233674049377,module.features.conv_16,"[9.1091698e-07 1.2889889e-06 1.6510186e-06 ... 1.9845918e-03 2.2758644e-03
 2.5724384e-03]",0.43947023153305054,-4.856326141420476,2000
12,2.0116443634033203,0.0024003430735319853,0.1370619833469391,module.features.conv_17,"[1.6241687e-06 2.0000130e-06 2.0312714e-06 ... 2.3058357e-03 2.3605665e-03
 2.4003431e-03]",0.4601001739501953,-5.269958412495516,2000
13,2.1851608753204346,0.5450769066810608,0.15612110495567322,module.linear,[0.0023299  0.00259874 0.00267757 ... 0.5253752  0.5425035  0.5450769 ],203.82785034179688,-0.5758821423991438,2000
