,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5100975036621094,1.2055072784423828,0.20679603517055511,module.features.conv_1,"[1.39604226e-05 1.53065939e-05 1.99087008e-05 2.69575503e-05
 2.80398908e-05 3.00092979e-05 3.13434466e-05 3.90532950e-05
 6.48753048e-05 6.55602707e-05 7.02959442e-05 8.86578273e-05
 1.05562955e-04 1.45022437e-04 2.14205342e-04 2.30087971e-04
 2.93272606e-04 3.13449651e-04 3.27672344e-04 3.35262826e-04
 3.62121093e-04 4.01285331e-04 4.61299001e-04 5.21994312e-04
 5.79158776e-04 6.87629450e-04 8.96791636e-04 9.15096840e-04
 9.87238367e-04 1.14279101e-03 1.14621164e-03 1.16614089e-03
 1.21138105e-03 1.24093867e-03 1.56716374e-03 1.57478068e-03
 1.65271561e-03 1.67822605e-03 2.19149981e-03 2.33675819e-03
 2.66478304e-03 3.06221168e-03 3.06528364e-03 3.45996139e-03
 3.72068514e-03 3.88508686e-03 4.21992224e-03 4.60314844e-03
 4.96440381e-03 5.94179332e-03 6.02488266e-03 6.07778365e-03
 6.16658852e-03 8.34790152e-03 8.94547440e-03 1.06013520e-02
 1.16781946e-02 1.30494032e-02 1.32125439e-02 1.39888050e-02
 1.43958014e-02 1.55543927e-02 1.80572420e-02 1.82620436e-02
 1.85341444e-02 1.93957817e-02 2.11883374e-02 2.42626406e-02
 2.59650312e-02 3.08219250e-02 3.10708154e-02 3.34108956e-02
 3.96453328e-02 4.24561016e-02 4.36460711e-02 4.43931669e-02
 4.88951616e-02 4.89014164e-02 4.90398668e-02 4.98756990e-02
 5.02930619e-02 5.55589832e-02 6.14141710e-02 6.68514594e-02
 6.83206692e-02 7.95421749e-02 7.97256678e-02 8.46620798e-02
 8.55756998e-02 9.27102566e-02 9.69182700e-02 1.00208275e-01
 1.04858674e-01 1.20557941e-01 1.22437462e-01 1.22517809e-01
 1.23164400e-01 1.36095881e-01 1.45469472e-01 1.56848967e-01
 1.72192961e-01 1.87005803e-01 1.94987282e-01 2.16296434e-01
 2.22624317e-01 2.28099257e-01 2.37141296e-01 2.38694534e-01
 2.53544658e-01 2.56265491e-01 2.60958105e-01 2.63274223e-01
 2.69956261e-01 3.08672935e-01 3.14038873e-01 3.27208906e-01
 3.30547810e-01 3.47401768e-01 3.76443475e-01 3.94595623e-01
 4.33696926e-01 4.44169134e-01 4.82572734e-01 5.05989492e-01
 5.72722495e-01 5.81452847e-01 7.35377133e-01 8.92645597e-01
 9.38989699e-01 1.20550728e+00]",14.947437286376953,0.12257436799012152,130
1,1.6164515018463135,0.3864558935165405,0.1348971128463745,module.features.conv_2,"[8.5300030e-07 1.6458425e-06 1.8482333e-06 ... 3.4177887e-01 3.8589013e-01
 3.8645589e-01]",26.418638229370117,-0.6674329305900297,2000
2,1.9188470840454102,0.22402969002723694,0.13799074292182922,module.features.conv_4,[0.00023562 0.00026868 0.00028711 ... 0.20979849 0.21433032 0.22402969],49.48506164550781,-1.246664247214723,2000
3,2.054481029510498,0.12399467080831528,0.13928338885307312,module.features.conv_5,[0.00031042 0.00040291 0.00043486 ... 0.10582847 0.10702844 0.12399467],34.72821807861328,-1.8625862969567095,2000
4,2.102647304534912,0.08953968435525894,0.15482449531555176,module.features.conv_7,[0.0003053  0.00043404 0.00046369 ... 0.08381498 0.08928885 0.08953968],32.33598327636719,-2.2035416598993693,2000
5,2.0763278007507324,0.0882699191570282,0.14292940497398376,module.features.conv_8,[0.00019616 0.00025    0.00026326 ... 0.05865531 0.06150186 0.08826992],19.13602066040039,-2.1888383383191745,2000
6,2.1511125564575195,0.054650723934173584,0.13339927792549133,module.features.conv_9,[0.00028701 0.00030239 0.00034002 ... 0.05138192 0.0536404  0.05465072],19.76490020751953,-2.715573269462456,2000
7,2.073995590209961,0.03455379605293274,0.14000070095062256,module.features.conv_11,[0.00015304 0.00015366 0.00019422 ... 0.03126155 0.03151149 0.0345538 ],11.211027145385742,-3.0311533372554527,2000
8,1.9080610275268555,0.016755761578679085,0.14888572692871094,module.features.conv_12,"[1.8809029e-05 2.2205188e-05 2.2739025e-05 ... 1.3775765e-02 1.5748449e-02
 1.6755762e-02]",4.056530952453613,-3.388403134570702,2000
9,1.9217207431793213,0.008638899773359299,0.14437416195869446,module.features.conv_13,"[1.1504301e-05 1.2124572e-05 1.3690839e-05 ... 6.3066725e-03 6.8107075e-03
 8.6388998e-03]",2.022230863571167,-3.9655506290206883,2000
10,1.7265591621398926,0.006140423472970724,0.127131849527359,module.features.conv_15,"[1.5548759e-06 1.8863816e-06 1.9439469e-06 ... 3.2406154e-03 3.4210884e-03
 6.1404235e-03]",0.6682267189025879,-3.818806449917859,2000
11,1.773186206817627,0.004553333856165409,0.1338251233100891,module.features.conv_16,"[7.4352300e-07 1.0015136e-06 1.8178498e-06 ... 3.5801812e-03 3.6207286e-03
 4.5533339e-03]",0.6051313281059265,-4.1522178412761575,2000
12,1.8878250122070312,0.004966381937265396,0.13317611813545227,module.features.conv_17,"[4.1512753e-06 4.4190624e-06 4.4932335e-06 ... 3.8986574e-03 4.0678838e-03
 4.9663819e-03]",0.9055688381195068,-4.3494730966736865,2000
13,2.100914478302002,0.8511062264442444,0.15185007452964783,module.linear,[0.00306233 0.00373367 0.00377263 ... 0.8137035  0.82815397 0.8511062 ],279.46551513671875,-0.14709811615826118,2000
