,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5933501720428467,0.4513448178768158,0.19387897849082947,module.features.conv_1,"[2.39250130e-06 6.86449721e-06 8.11547761e-06 8.22717720e-06
 1.18743828e-05 1.52847861e-05 2.33721803e-05 2.75215461e-05
 3.29168579e-05 3.96072246e-05 4.23735110e-05 5.08120647e-05
 5.49740253e-05 5.64515722e-05 7.73721185e-05 9.72622074e-05
 1.14013637e-04 1.26471859e-04 1.38002753e-04 1.71156862e-04
 1.88794496e-04 1.93324056e-04 2.09154023e-04 2.67426512e-04
 2.73154932e-04 2.88485258e-04 3.69737128e-04 4.24285041e-04
 4.70858417e-04 4.84460877e-04 5.69082040e-04 6.09520881e-04
 6.11127238e-04 6.15594035e-04 6.91726280e-04 7.85227108e-04
 8.45795323e-04 9.86104482e-04 1.03421067e-03 1.14142697e-03
 1.40275841e-03 1.73646014e-03 2.04040715e-03 2.06583110e-03
 2.15869374e-03 2.17844080e-03 2.21938314e-03 2.25575874e-03
 2.28897738e-03 2.70639849e-03 3.06830229e-03 3.29412660e-03
 3.33341840e-03 3.88650945e-03 4.34672367e-03 4.68304101e-03
 5.57386037e-03 5.83554665e-03 6.41316967e-03 6.51189033e-03
 6.62342738e-03 6.71181642e-03 6.75469870e-03 7.99598638e-03
 8.47198069e-03 9.42933094e-03 9.71539319e-03 9.78802796e-03
 9.84857883e-03 1.15523003e-02 1.38294008e-02 1.40823144e-02
 1.46382935e-02 1.54025760e-02 1.54327871e-02 1.75928455e-02
 1.84657183e-02 1.88671611e-02 1.88757144e-02 1.91254430e-02
 1.94178727e-02 1.98960807e-02 2.04937328e-02 2.16742773e-02
 2.22245287e-02 2.81543322e-02 2.88225729e-02 3.39440145e-02
 3.41521017e-02 3.44801843e-02 3.54362205e-02 3.56037542e-02
 3.72527763e-02 4.05098535e-02 4.13540490e-02 4.30999622e-02
 4.55898568e-02 4.73522246e-02 5.50302975e-02 5.74462339e-02
 6.31579980e-02 6.77580312e-02 7.23925829e-02 7.70410895e-02
 8.20555836e-02 8.39184597e-02 8.58134925e-02 8.67319107e-02
 9.15908739e-02 9.34661552e-02 9.49396864e-02 9.55313519e-02
 1.04208335e-01 1.09701633e-01 1.20627180e-01 1.23231471e-01
 1.35514826e-01 1.38458669e-01 1.39958531e-01 1.41862988e-01
 1.41966268e-01 1.72097757e-01 1.74631894e-01 1.74947292e-01
 1.80752054e-01 2.26966575e-01 2.67106861e-01 2.87676334e-01
 2.95243770e-01 4.51344818e-01]",5.4159979820251465,-0.5504890039575603,130
1,1.6390364170074463,0.19109684228897095,0.13381871581077576,module.features.conv_2,"[1.1339946e-06 1.3500752e-06 1.3531827e-06 ... 1.3764475e-01 1.7771748e-01
 1.9109684e-01]",13.242460250854492,-1.178051670441988,2000
2,1.9299418926239014,0.08093087375164032,0.1395886242389679,module.features.conv_4,[0.00012815 0.00014887 0.00014935 ... 0.07280483 0.0768803  0.08093087],17.52330780029297,-2.107276091067858,2000
3,2.067018985748291,0.029413899406790733,0.14348474144935608,module.features.conv_5,[0.00013362 0.00014727 0.00016798 ... 0.02790612 0.02935047 0.0294139 ],10.719030380249023,-3.165530845617017,2000
4,2.1393582820892334,0.035075411200523376,0.14799445867538452,module.features.conv_7,[0.00013793 0.00015879 0.00016663 ... 0.02740582 0.02932082 0.03507541],10.093061447143555,-3.1127603720500456,2000
5,2.099212646484375,0.02483144775032997,0.14237385988235474,module.features.conv_8,"[7.0647016e-05 8.4448562e-05 8.6125277e-05 ... 1.7503882e-02 1.8889887e-02
 2.4831448e-02]",6.59837532043457,-3.3692320131008904,2000
6,2.142709255218506,0.017696822062134743,0.13996249437332153,module.features.conv_9,"[8.19889028e-05 1.01752834e-04 1.02629019e-04 ... 1.69161707e-02
 1.76766161e-02 1.76968221e-02]",6.823746204376221,-3.754250990720777,2000
7,2.1290011405944824,0.018873445689678192,0.14691779017448425,module.features.conv_11,"[6.0851111e-05 7.2892442e-05 7.8628364e-05 ... 1.2576566e-02 1.3892141e-02
 1.8873446e-02]",4.877445697784424,-3.6707147708351826,2000
8,2.064767360687256,0.023158462718129158,0.14829879999160767,module.features.conv_12,"[2.0342824e-05 2.6492633e-05 2.7266768e-05 ... 8.1968494e-03 1.6893951e-02
 2.3158463e-02]",2.5249719619750977,-3.3764939807105585,2000
9,2.1152496337890625,0.0036233325954526663,0.15454372763633728,module.features.conv_13,"[1.6412128e-05 1.8825816e-05 2.1363583e-05 ... 3.2006295e-03 3.6008609e-03
 3.6233326e-03]",1.3034244775772095,-5.163095484114467,2000
10,1.8629883527755737,0.0021685119718313217,0.14522868394851685,module.features.conv_15,"[1.6155026e-06 1.8823823e-06 2.5840982e-06 ... 1.8330001e-03 2.1406400e-03
 2.1685120e-03]",0.46365535259246826,-4.962699495331381,2000
11,1.8874545097351074,0.0017958431271836162,0.13359755277633667,module.features.conv_16,"[8.7694639e-07 1.0607471e-06 1.0800895e-06 ... 1.5344641e-03 1.7369017e-03
 1.7958431e-03]",0.30795347690582275,-5.182443496729706,2000
12,2.0375442504882812,0.001611200743354857,0.13480889797210693,module.features.conv_17,"[1.4720840e-06 1.4849254e-06 1.7378078e-06 ... 1.5002757e-03 1.5391408e-03
 1.6112007e-03]",0.28840523958206177,-5.690556165824859,2000
13,2.1835031509399414,0.4563685953617096,0.1545729637145996,module.linear,[0.00225777 0.00226011 0.00246873 ... 0.4340554  0.44999444 0.4563686 ],172.880615234375,-0.7438851308428515,2000
