,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.584387183189392,0.7905330657958984,0.19842782616615295,module.features.conv_1,"[5.2870028e-06 1.2037994e-05 1.2368567e-05 1.5863001e-05 1.6530597e-05
 3.2246207e-05 4.8238264e-05 5.5930112e-05 6.2161766e-05 7.1348426e-05
 7.1918163e-05 7.8578509e-05 8.9805631e-05 9.3649818e-05 1.6772395e-04
 1.7272147e-04 1.7884586e-04 1.8046648e-04 2.0403220e-04 2.2595427e-04
 2.9620022e-04 3.2905451e-04 3.4189745e-04 4.9232726e-04 5.0822814e-04
 5.2913197e-04 6.1966520e-04 6.8590156e-04 7.4878172e-04 8.5754244e-04
 9.0565137e-04 9.8984537e-04 1.0675734e-03 1.0761978e-03 1.2093405e-03
 1.3791530e-03 1.6088868e-03 1.7664529e-03 1.9070623e-03 2.1584318e-03
 2.4302246e-03 2.6436665e-03 2.7946730e-03 3.0296589e-03 3.4960646e-03
 3.7455016e-03 3.8952634e-03 4.0059919e-03 4.1369721e-03 4.2985217e-03
 5.3709410e-03 5.4396116e-03 5.6401081e-03 7.3698708e-03 7.9547837e-03
 8.1418920e-03 8.6453557e-03 9.3626501e-03 1.0797784e-02 1.1057164e-02
 1.1175069e-02 1.1296670e-02 1.3427885e-02 1.4025034e-02 1.5697187e-02
 1.5934242e-02 1.6717091e-02 1.7346317e-02 1.9183779e-02 2.0484027e-02
 2.2705447e-02 2.3301868e-02 2.4622208e-02 2.4974123e-02 2.5659576e-02
 3.0559257e-02 3.1038092e-02 3.2366440e-02 3.5064690e-02 3.6475915e-02
 3.6658958e-02 3.6973406e-02 3.7012596e-02 3.7273560e-02 4.0624857e-02
 4.6544202e-02 5.6250058e-02 5.6715522e-02 5.9673198e-02 5.9714898e-02
 6.0554720e-02 6.1186656e-02 6.5014116e-02 6.8450242e-02 7.3210195e-02
 7.4585266e-02 8.1706382e-02 8.4474117e-02 9.1759376e-02 9.8929621e-02
 1.1251524e-01 1.1260255e-01 1.2592475e-01 1.2985767e-01 1.3933372e-01
 1.4717349e-01 1.4867403e-01 1.5226762e-01 1.5385354e-01 1.5546362e-01
 1.5713270e-01 1.6687095e-01 1.7733361e-01 1.8885778e-01 2.1077745e-01
 2.1328869e-01 2.2422552e-01 2.4279627e-01 2.4575000e-01 2.4684444e-01
 2.4875022e-01 2.7042216e-01 3.0005860e-01 3.0148107e-01 3.1486204e-01
 3.8886216e-01 4.6742398e-01 4.8671129e-01 5.2821469e-01 7.9053307e-01]",9.353759765625,-0.16173418032175982,130
1,1.6300301551818848,0.27356067299842834,0.13571855425834656,module.features.conv_2,"[1.2095145e-06 1.5249648e-06 1.7007054e-06 ... 1.8935521e-01 2.5337949e-01
 2.7356067e-01]",18.320388793945312,-0.9176195042622272,2000
2,1.9358091354370117,0.14159518480300903,0.1358320713043213,module.features.conv_4,[0.0001897  0.00019988 0.00026068 ... 0.12451959 0.13836853 0.14159518],30.845069885253906,-1.6434080989656732,2000
3,2.0532238483428955,0.05991822108626366,0.14619165658950806,module.features.conv_5,[0.00026114 0.00026179 0.00026259 ... 0.05572336 0.05773468 0.05991822],20.88868522644043,-2.5099451969199866,2000
4,2.166008234024048,0.06202111765742302,0.14652761816978455,module.features.conv_7,[0.00017616 0.00027168 0.00032052 ... 0.05437306 0.05952999 0.06202112],20.181941986083984,-2.6153691941807904,2000
5,2.0933589935302734,0.05268760770559311,0.14352968335151672,module.features.conv_8,[0.00013683 0.00017433 0.00018318 ... 0.03689451 0.03712945 0.05268761],12.63314437866211,-2.6759230502320355,2000
6,2.1614980697631836,0.040907904505729675,0.1373862326145172,module.features.conv_9,[0.00018233 0.0001935  0.00022079 ... 0.03658355 0.03901579 0.0409079 ],13.639968872070312,-3.000575985307791,2000
7,2.128208637237549,0.0353047251701355,0.15148690342903137,module.features.conv_11,[0.00010584 0.0001374  0.00014208 ... 0.02427484 0.02744223 0.03530473],9.374998092651367,-3.090514703104626,2000
8,2.0507102012634277,0.036813925951719284,0.1450793743133545,module.features.conv_12,"[2.8815817e-05 3.3776334e-05 3.5087403e-05 ... 1.3626762e-02 2.7067138e-02
 3.6813926e-02]",4.516941070556641,-2.9406935444071367,2000
9,2.081876039505005,0.006425359286367893,0.14923477172851562,module.features.conv_13,"[2.3898298e-05 2.6264801e-05 2.7057937e-05 ... 6.0317367e-03 6.2289839e-03
 6.4253593e-03]",2.3346424102783203,-4.563685843483576,2000
10,1.853226661682129,0.0037084363866597414,0.13426420092582703,module.features.conv_15,"[3.2003006e-06 3.4147301e-06 3.4572690e-06 ... 3.1489490e-03 3.3707863e-03
 3.7084364e-03]",0.7221468687057495,-4.504840356518772,2000
11,1.858170509338379,0.0030012805946171284,0.13691434264183044,module.features.conv_16,"[1.0602745e-06 1.4185348e-06 1.4843487e-06 ... 2.4635638e-03 2.9200022e-03
 3.0012806e-03]",0.5061286687850952,-4.687594479569449,2000
12,2.010680675506592,0.0032926322892308235,0.13994795083999634,module.features.conv_17,"[1.7570696e-06 1.8988783e-06 2.3445934e-06 ... 2.8899622e-03 2.9277585e-03
 3.2926323e-03]",0.5614169836044312,-4.991427849620654,2000
13,2.1611833572387695,0.6146343946456909,0.1572703719139099,module.linear,[0.00219597 0.0030626  0.00319378 ... 0.57881457 0.61374986 0.6146344 ],217.1839141845703,-0.4568377252254451,2000
