,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5988783836364746,0.417194128036499,0.19320765137672424,module.features.conv_1,"[2.45968999e-06 6.77226535e-06 7.82607822e-06 8.04391675e-06
 1.10158762e-05 1.39632866e-05 2.28188292e-05 2.57741158e-05
 3.10433716e-05 3.75868512e-05 3.85568674e-05 4.77416324e-05
 5.08951780e-05 5.39249340e-05 7.27873921e-05 9.01555613e-05
 1.04658749e-04 1.19335229e-04 1.27509804e-04 1.60326745e-04
 1.71704422e-04 1.80251474e-04 2.02973912e-04 2.46369687e-04
 2.50071433e-04 2.66891671e-04 3.31326330e-04 3.89154651e-04
 4.25245147e-04 4.63229866e-04 5.04867057e-04 5.60058688e-04
 5.65303082e-04 5.65903378e-04 6.36497454e-04 7.11732486e-04
 7.80033879e-04 9.01394582e-04 9.59384197e-04 1.04035239e-03
 1.26695225e-03 1.63474586e-03 1.89283816e-03 1.93843909e-03
 2.00628582e-03 2.05393834e-03 2.06420827e-03 2.09268881e-03
 2.12909793e-03 2.50744610e-03 2.84133409e-03 3.01853823e-03
 3.08729406e-03 3.62246158e-03 3.99424415e-03 4.34221840e-03
 5.13692247e-03 5.37590217e-03 5.92600787e-03 5.99247823e-03
 6.10012515e-03 6.13359129e-03 6.18585851e-03 7.42699904e-03
 7.84635823e-03 8.83283373e-03 8.95527285e-03 9.10426211e-03
 9.12225340e-03 1.06733283e-02 1.28122261e-02 1.30507294e-02
 1.36106852e-02 1.41168106e-02 1.42250527e-02 1.63320564e-02
 1.69025064e-02 1.73074417e-02 1.74199995e-02 1.76356025e-02
 1.78850498e-02 1.83054917e-02 1.88563969e-02 2.00898834e-02
 2.05241460e-02 2.60453392e-02 2.65508108e-02 3.13478075e-02
 3.15755196e-02 3.16473134e-02 3.26820165e-02 3.27385738e-02
 3.40767838e-02 3.74081247e-02 3.82707044e-02 3.99137996e-02
 4.20329049e-02 4.34234105e-02 5.08534685e-02 5.28430082e-02
 5.81384413e-02 6.24923855e-02 6.74189255e-02 7.16042444e-02
 7.49036819e-02 7.72093534e-02 7.92370215e-02 8.06394815e-02
 8.39417502e-02 8.61310586e-02 8.77445638e-02 8.78002569e-02
 9.56197977e-02 1.01427525e-01 1.10668555e-01 1.13311686e-01
 1.24972582e-01 1.27810329e-01 1.29076377e-01 1.29584968e-01
 1.30827054e-01 1.58309832e-01 1.60067871e-01 1.60793200e-01
 1.66568100e-01 2.08175421e-01 2.47288257e-01 2.66291082e-01
 2.72207171e-01 4.17194128e-01]",4.992429733276367,-0.6070330656607782,130
1,1.6393792629241943,0.18319071829319,0.13380807638168335,module.features.conv_2,"[1.0649595e-06 1.2896610e-06 1.3333209e-06 ... 1.3209721e-01 1.7035629e-01
 1.8319072e-01]",12.712797164916992,-1.208380773380471,2000
2,1.93776535987854,0.0741107314825058,0.13801273703575134,module.features.conv_4,[0.00012358 0.00013371 0.00013667 ... 0.066765   0.07050282 0.07411073],16.047189712524414,-2.189905257292234,2000
3,2.063657760620117,0.026483073830604553,0.1449171006679535,module.features.conv_5,[0.00012234 0.00012996 0.00014547 ... 0.02487141 0.02621184 0.02648307],9.603612899780273,-3.254453518091662,2000
4,2.1322274208068848,0.03101027011871338,0.15089648962020874,module.features.conv_7,[0.00011708 0.00014135 0.00015995 ... 0.02432966 0.02617539 0.03101027],8.948286056518555,-3.2164532320700507,2000
5,2.093374729156494,0.022475648671388626,0.14389923214912415,module.features.conv_8,"[6.7105750e-05 7.1761737e-05 7.6442564e-05 ... 1.5680414e-02 1.6859893e-02
 2.2475649e-02]",5.8867692947387695,-3.4504839540644947,2000
6,2.1420960426330566,0.015862608328461647,0.138962984085083,module.features.conv_9,"[7.6483229e-05 9.1811278e-05 9.3319286e-05 ... 1.5193806e-02 1.5690660e-02
 1.5862608e-02]",6.041637897491455,-3.8549704454539295,2000
7,2.1193132400512695,0.01654469035565853,0.14958685636520386,module.features.conv_11,"[5.4488271e-05 6.3239902e-05 6.8359390e-05 ... 1.1263246e-02 1.2345937e-02
 1.6544690e-02]",4.335980415344238,-3.775220321932007,2000
8,2.0603132247924805,0.020855344831943512,0.14873942732810974,module.features.conv_12,"[1.6793852e-05 2.4093735e-05 2.4248351e-05 ... 7.2504408e-03 1.5178078e-02
 2.0855345e-02]",2.2655189037323,-3.4629386701496587,2000
9,2.1197524070739746,0.003230105387046933,0.15325656533241272,module.features.conv_13,"[1.4733646e-05 1.7388127e-05 1.7523198e-05 ... 2.8230669e-03 3.2019536e-03
 3.2301054e-03]",1.1589860916137695,-5.279843912477955,2000
10,1.8596913814544678,0.0019961686339229345,0.1461462676525116,module.features.conv_15,"[1.5216787e-06 1.8100649e-06 2.3996190e-06 ... 1.6943166e-03 1.9817217e-03
 1.9961686e-03]",0.42934757471084595,-5.020799948247452,2000
11,1.894264578819275,0.0016355253756046295,0.13257113099098206,module.features.conv_16,"[8.1278904e-07 1.0003517e-06 1.0114554e-06 ... 1.4151605e-03 1.5908355e-03
 1.6355254e-03]",0.28367096185684204,-5.2780703062441585,2000
12,2.0434136390686035,0.0014652565587311983,0.13339769840240479,module.features.conv_17,"[1.3326795e-06 1.4231885e-06 1.6135790e-06 ... 1.3751237e-03 1.4073623e-03
 1.4652566e-03]",0.2612383961677551,-5.7912106527806655,2000
13,2.190162181854248,0.4342431128025055,0.15521419048309326,module.linear,[0.002176   0.00220926 0.00238931 ... 0.4148742  0.42778608 0.4342431 ],164.9242401123047,-0.7934236163798917,2000
