,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5583096742630005,0.8108945488929749,0.19536039233207703,module.features.conv_1,"[4.8447937e-06 1.1713000e-05 1.6895397e-05 1.8489189e-05 3.1236665e-05
 3.8202819e-05 5.8606700e-05 7.4685471e-05 8.1043938e-05 8.5673855e-05
 8.9008659e-05 9.8128257e-05 9.9882367e-05 1.4353597e-04 1.6806211e-04
 1.7588529e-04 1.7624277e-04 2.2853467e-04 2.3218807e-04 2.7454953e-04
 3.0063221e-04 3.5032400e-04 4.3177794e-04 4.5897195e-04 4.7111098e-04
 5.2067445e-04 6.4704916e-04 7.3732983e-04 7.5386983e-04 8.9888583e-04
 9.1331132e-04 9.3621435e-04 9.5308246e-04 1.1395940e-03 1.2465438e-03
 1.4779461e-03 1.5411946e-03 1.7216149e-03 1.7343257e-03 1.8504149e-03
 2.8406626e-03 2.9003194e-03 3.0922962e-03 3.2311114e-03 3.3709561e-03
 3.3735100e-03 3.7547455e-03 3.7697651e-03 4.3281415e-03 4.5103817e-03
 5.0510382e-03 5.5024344e-03 6.0462742e-03 7.4016182e-03 7.5129978e-03
 7.9310983e-03 8.9792646e-03 9.0383058e-03 1.0224892e-02 1.1987709e-02
 1.2007731e-02 1.2245370e-02 1.2272804e-02 1.5237687e-02 1.5621604e-02
 1.5658703e-02 1.6661746e-02 1.7725009e-02 2.0271424e-02 2.0510409e-02
 2.3566296e-02 2.6455091e-02 2.6660133e-02 2.6861232e-02 2.6888505e-02
 3.3217374e-02 3.4933042e-02 3.5326362e-02 3.5458349e-02 3.5655841e-02
 3.6975913e-02 3.7621144e-02 3.8523372e-02 4.0316187e-02 4.3240517e-02
 4.5293033e-02 5.7964601e-02 5.8547873e-02 6.1089385e-02 6.2298127e-02
 6.3174628e-02 6.6855691e-02 7.0686243e-02 7.1599267e-02 7.9868056e-02
 8.1212498e-02 8.3258502e-02 9.5091738e-02 1.0057087e-01 1.0079797e-01
 1.1603527e-01 1.2531094e-01 1.3676308e-01 1.3771039e-01 1.5121114e-01
 1.5811126e-01 1.6231617e-01 1.6615789e-01 1.6639629e-01 1.7063026e-01
 1.7595656e-01 1.7849843e-01 2.0551048e-01 2.0726675e-01 2.2965792e-01
 2.3169461e-01 2.4335369e-01 2.5095195e-01 2.5481910e-01 2.6837945e-01
 2.7024454e-01 3.1361949e-01 3.2802841e-01 3.2929772e-01 3.3869931e-01
 4.2107132e-01 4.7628722e-01 5.3154421e-01 5.7218331e-01 8.1089455e-01]",10.02286148071289,-0.1418616858618766,130
1,1.6350007057189941,0.2823416590690613,0.1375621259212494,module.features.conv_2,"[1.3981993e-06 1.6644035e-06 1.7030314e-06 ... 1.9874536e-01 2.6598391e-01
 2.8234166e-01]",19.064605712890625,-0.897983324165131,2000
2,1.9257428646087646,0.15111038088798523,0.13697561621665955,module.features.conv_4,[0.00017872 0.00026109 0.00026659 ... 0.13824078 0.14483152 0.15111038],32.626670837402344,-1.5804681452199592,2000
3,2.057750701904297,0.06742836534976959,0.14403998851776123,module.features.conv_5,[0.00017971 0.00030043 0.00032744 ... 0.05938194 0.06475619 0.06742837],22.363525390625,-2.409949897474978,2000
4,2.1353065967559814,0.06082294508814812,0.15292012691497803,module.features.conv_7,[0.00030633 0.00036016 0.00040387 ... 0.0554196  0.05999722 0.06082295],21.464937210083008,-2.596388805581857,2000
5,2.069180488586426,0.044122062623500824,0.15879032015800476,module.features.conv_8,[0.00013496 0.00017753 0.00021009 ... 0.03756497 0.04044768 0.04412206],13.432497024536133,-2.804451760108725,2000
6,2.1439943313598633,0.03935740515589714,0.13773056864738464,module.features.conv_9,[0.00021456 0.0002329  0.00025222 ... 0.03829473 0.03837691 0.03935741],14.428157806396484,-3.0122553107160615,2000
7,2.1338181495666504,0.03459075093269348,0.14753201603889465,module.features.conv_11,[0.00012339 0.00012838 0.00012952 ... 0.0268297  0.02686092 0.03459075],9.900070190429688,-3.117593690065207,2000
8,2.0459747314453125,0.03766718879342079,0.14323776960372925,module.features.conv_12,"[2.9379453e-05 3.5028206e-05 3.7984522e-05 ... 1.4619773e-02 2.6419291e-02
 3.7667189e-02]",4.681870937347412,-2.9135432914166097,2000
9,2.076221466064453,0.006636658683419228,0.1500551402568817,module.features.conv_13,"[2.3837983e-05 2.6990441e-05 2.9641258e-05 ... 6.5760380e-03 6.5940046e-03
 6.6366587e-03]",2.4060373306274414,-4.522115237787163,2000
10,1.8464492559432983,0.003959204535931349,0.13840746879577637,module.features.conv_15,"[2.9289199e-06 3.5742075e-06 3.7805307e-06 ... 3.3519468e-03 3.4226205e-03
 3.9592045e-03]",0.7435750961303711,-4.435895034698543,2000
11,1.8671520948410034,0.003315260633826256,0.133231520652771,module.features.conv_16,"[1.0463256e-06 1.3773940e-06 1.6072138e-06 ... 2.4704253e-03 3.0924643e-03
 3.3152606e-03]",0.529323399066925,-4.629570613981682,2000
12,1.9903388023376465,0.0033789430744946003,0.13780391216278076,module.features.conv_17,"[2.3881298e-06 2.5245554e-06 2.8432144e-06 ... 3.0001116e-03 3.1108728e-03
 3.3789431e-03]",0.5994747877120972,-4.918563313129766,2000
13,2.166138172149658,0.6276155710220337,0.15549138188362122,module.linear,[0.00262219 0.00274112 0.00274313 ... 0.5808846  0.6214845  0.6276156 ],222.20822143554688,-0.4382233776434602,2000
