,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5700569152832031,0.8837350010871887,0.19663473963737488,module.features.conv_1,"[3.45231729e-06 8.48024865e-06 1.54938134e-05 1.56678198e-05
 3.68508481e-05 4.39216019e-05 5.56808045e-05 6.78433935e-05
 7.11052198e-05 7.74813961e-05 9.86814484e-05 1.05425301e-04
 1.25128194e-04 1.26089843e-04 1.74796427e-04 1.81485026e-04
 1.87648810e-04 2.06235098e-04 2.14429354e-04 2.51466525e-04
 2.56448926e-04 3.43091466e-04 3.77299177e-04 3.87308217e-04
 3.90390371e-04 4.26527869e-04 5.67589770e-04 6.17175654e-04
 6.85606326e-04 8.93741322e-04 9.49480047e-04 9.57640237e-04
 1.00571348e-03 1.04107056e-03 1.33663137e-03 1.38391182e-03
 1.73393567e-03 1.74804172e-03 1.89861143e-03 2.58974265e-03
 2.86250189e-03 3.08258552e-03 3.13152233e-03 3.27448267e-03
 3.29687842e-03 3.42947291e-03 3.71961226e-03 4.54770867e-03
 4.74799890e-03 5.10236714e-03 5.31976204e-03 5.47615765e-03
 5.63669112e-03 8.46312661e-03 8.56982451e-03 8.59800726e-03
 9.35624167e-03 1.09534292e-02 1.16551025e-02 1.17350491e-02
 1.31702470e-02 1.32875191e-02 1.45208975e-02 1.64580029e-02
 1.67590398e-02 1.78915430e-02 1.94594581e-02 1.94753055e-02
 1.99982226e-02 2.02206727e-02 2.44337264e-02 2.70163957e-02
 3.10463458e-02 3.15468870e-02 3.18916850e-02 3.53026390e-02
 3.68495807e-02 3.90611999e-02 3.97956148e-02 4.01066169e-02
 4.05840315e-02 4.21583392e-02 4.22965996e-02 4.53695394e-02
 4.72928062e-02 5.81195615e-02 6.47679791e-02 6.51399568e-02
 6.55450374e-02 6.78560659e-02 7.31133297e-02 7.35334530e-02
 7.65129700e-02 8.47457349e-02 8.86904001e-02 9.03694928e-02
 9.33599547e-02 9.96193737e-02 1.07634097e-01 1.12287052e-01
 1.17659338e-01 1.32574573e-01 1.40362829e-01 1.42516464e-01
 1.73387140e-01 1.78560004e-01 1.79984510e-01 1.81127697e-01
 1.83987558e-01 1.87054366e-01 1.93618223e-01 2.00589314e-01
 2.23935321e-01 2.27092534e-01 2.42982358e-01 2.44196936e-01
 2.60848075e-01 2.80236840e-01 2.81438589e-01 2.82327384e-01
 3.07543278e-01 3.48391920e-01 3.69827807e-01 3.71152818e-01
 3.74731511e-01 4.63439643e-01 5.30940235e-01 6.20179594e-01
 6.54333591e-01 8.83735001e-01]",11.070658683776855,-0.08427742726681896,130
1,1.6305876970291138,0.30583810806274414,0.133465975522995,module.features.conv_2,"[1.4742043e-06 1.7053786e-06 2.0550210e-06 ... 2.2837736e-01 2.9042017e-01
 3.0583811e-01]",20.487102508544922,-0.8389510695996423,2000
2,1.9133734703063965,0.1701233983039856,0.14095544815063477,module.features.conv_4,[0.00024361 0.00031488 0.0003159  ... 0.1489596  0.1494887  0.1701234 ],36.06269073486328,-1.4718356603062008,2000
3,2.0579986572265625,0.07145128399133682,0.14493516087532043,module.features.conv_5,[0.00036976 0.00038576 0.00039042 ... 0.06844722 0.07041895 0.07145128],24.95150375366211,-2.358445803936866,2000
4,2.1459550857543945,0.06784357875585556,0.15176507830619812,module.features.conv_7,[0.00023789 0.0002612  0.00027817 ... 0.06361732 0.06394088 0.06784358],23.81055450439453,-2.507529742888622,2000
5,2.0947751998901367,0.050691209733486176,0.144209623336792,module.features.conv_8,[0.00014769 0.00021148 0.00022415 ... 0.04308115 0.04604871 0.05069121],14.874536514282227,-2.712874955068969,2000
6,2.129237174987793,0.04489922150969505,0.15045562386512756,module.features.conv_9,[0.00021359 0.00025075 0.00026534 ... 0.04394703 0.04403867 0.04489922],15.86904525756836,-2.869703226616272,2000
7,2.1101419925689697,0.031837254762649536,0.1497868299484253,module.features.conv_11,[0.00015026 0.00016017 0.00017395 ... 0.02833359 0.03062704 0.03183725],10.656445503234863,-3.159018429257813,2000
8,2.031557083129883,0.03163587301969528,0.15339305996894836,module.features.conv_12,"[2.7136470e-05 3.8152437e-05 4.5445486e-05 ... 1.7168762e-02 2.5810327e-02
 3.1635873e-02]",4.900653839111328,-3.0469703025872037,2000
9,2.070042848587036,0.007860850542783737,0.1511581540107727,module.features.conv_13,"[2.7502949e-05 2.8639475e-05 2.9282197e-05 ... 7.1841013e-03 7.7925599e-03
 7.8608505e-03]",2.51499080657959,-4.35646823006243,2000
10,1.8235390186309814,0.00362403760664165,0.1363707184791565,module.features.conv_15,"[3.3697993e-06 3.6657302e-06 4.3080427e-06 ... 3.4596799e-03 3.5820238e-03
 3.6240376e-03]",0.7694301605224609,-4.450907356346167,2000
11,1.8399708271026611,0.0037416007835417986,0.13922888040542603,module.features.conv_16,"[7.3741211e-07 1.7479313e-06 1.7627337e-06 ... 2.6121920e-03 3.2733518e-03
 3.7416008e-03]",0.5673354864120483,-4.465503495014505,2000
12,2.0056395530700684,0.0038442336954176426,0.1319969892501831,module.features.conv_17,"[2.3933783e-06 2.9922053e-06 3.2033058e-06 ... 3.5301216e-03 3.6578069e-03
 3.8442337e-03]",0.6693570017814636,-4.844001031287096,2000
13,2.1625115871429443,0.655544638633728,0.15610629320144653,module.linear,[0.00249798 0.00274187 0.00322735 ... 0.6238234  0.64959353 0.65554464],231.48825073242188,-0.39659971646984665,2000
