,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5822515487670898,0.8468138575553894,0.1789558231830597,module.features.conv_1,"[3.24355028e-06 1.02174563e-05 1.45014537e-05 1.51837030e-05
 3.36272351e-05 3.98910342e-05 5.30654979e-05 6.01356296e-05
 7.50822583e-05 8.12815997e-05 9.39693709e-05 9.76971132e-05
 1.13559312e-04 1.16445095e-04 1.85064768e-04 1.96481895e-04
 2.03057993e-04 2.22795163e-04 2.36352062e-04 2.47630494e-04
 2.97972350e-04 3.42107640e-04 3.51471390e-04 4.31702065e-04
 4.90223290e-04 6.03210588e-04 7.51022948e-04 7.81724637e-04
 8.45109054e-04 9.05775698e-04 9.49800014e-04 9.96156828e-04
 1.04797469e-03 1.08974089e-03 1.41866307e-03 1.47589226e-03
 1.56048615e-03 1.63451640e-03 1.98786194e-03 2.53411639e-03
 2.79358216e-03 3.17628495e-03 3.28968558e-03 3.43399378e-03
 3.49938427e-03 3.60658532e-03 3.71168298e-03 3.80128995e-03
 4.32691025e-03 5.10392431e-03 5.11896191e-03 5.17651998e-03
 6.82990020e-03 7.97710847e-03 8.53933115e-03 9.01143346e-03
 9.65218153e-03 9.85735562e-03 1.05295433e-02 1.11044571e-02
 1.17160045e-02 1.22603066e-02 1.25966268e-02 1.46119688e-02
 1.66896787e-02 1.73316319e-02 1.78632233e-02 1.90183446e-02
 1.92207359e-02 1.92767996e-02 2.54810750e-02 2.56712791e-02
 2.76122820e-02 2.83059701e-02 2.87101157e-02 3.19401138e-02
 3.58685404e-02 3.61000486e-02 3.68376151e-02 3.71157713e-02
 3.74204554e-02 3.77909429e-02 3.81357037e-02 4.16546017e-02
 4.33093384e-02 5.04312851e-02 5.73968813e-02 5.90872206e-02
 6.22798875e-02 6.35574535e-02 6.46458343e-02 7.02463835e-02
 7.26582780e-02 7.59202540e-02 8.08353201e-02 8.47367123e-02
 8.55510831e-02 9.75110009e-02 1.03461057e-01 1.09667502e-01
 1.19649693e-01 1.23456106e-01 1.31349489e-01 1.39540583e-01
 1.59461230e-01 1.65213749e-01 1.66740194e-01 1.69030711e-01
 1.72515124e-01 1.81117699e-01 1.82268947e-01 1.87911421e-01
 1.99663475e-01 2.09937140e-01 2.27403119e-01 2.30548322e-01
 2.47830436e-01 2.60417819e-01 2.66578257e-01 2.74824589e-01
 2.83484608e-01 3.16734225e-01 3.41026753e-01 3.48043919e-01
 3.53055805e-01 4.33408231e-01 5.06836891e-01 5.55910826e-01
 6.03549778e-01 8.46813858e-01]",10.357983589172363,-0.11425761790340636,130
1,1.632962703704834,0.29176419973373413,0.13713493943214417,module.features.conv_2,"[1.2416642e-06 1.6889575e-06 1.8405757e-06 ... 2.0992199e-01 2.6766714e-01
 2.9176420e-01]",19.61075210571289,-0.8735827888924484,2000
2,1.9138736724853516,0.1645335704088211,0.14038550853729248,module.features.conv_4,[0.00020811 0.00021952 0.00025836 ... 0.14298287 0.14542599 0.16453357],33.96780014038086,-1.4999898361235464,2000
3,2.061704158782959,0.06693809479475021,0.1480225920677185,module.features.conv_5,[0.00027038 0.00030905 0.00032778 ... 0.06357035 0.06496418 0.06693809],23.271465301513672,-2.4211141438010286,2000
4,2.1427903175354004,0.0664689913392067,0.15145114064216614,module.features.conv_7,[0.00026316 0.00032394 0.00033621 ... 0.05702727 0.05760843 0.06646899],22.480201721191406,-2.5228804173298447,2000
5,2.0890021324157715,0.04789437726140022,0.1531725525856018,module.features.conv_8,[0.00014972 0.00015993 0.00020469 ... 0.04106385 0.0428022  0.04789438],13.919975280761719,-2.7568884293602123,2000
6,2.141655445098877,0.04432113096117973,0.14278122782707214,module.features.conv_9,[0.00018656 0.00019519 0.00022894 ... 0.04018258 0.04333908 0.04432113],14.962528228759766,-2.8984932768322085,2000
7,2.1268930435180664,0.03377735614776611,0.15609848499298096,module.features.conv_11,[0.00015502 0.00015631 0.00017077 ... 0.02730455 0.02965609 0.03377736],10.241802215576172,-3.129455862898779,2000
8,2.0328145027160645,0.03505321219563484,0.15040692687034607,module.features.conv_12,"[3.5016241e-05 4.2429325e-05 4.7347618e-05 ... 1.5195334e-02 2.7420705e-02
 3.5053212e-02]",4.8049821853637695,-2.9582983890970276,2000
9,2.067842960357666,0.007433678489178419,0.15463027358055115,module.features.conv_13,"[2.5902180e-05 3.2264281e-05 3.2507622e-05 ... 6.9344710e-03 6.9417702e-03
 7.4336785e-03]",2.4558732509613037,-4.402016290626393,2000
10,1.8437918424606323,0.0037727253511548042,0.13511788845062256,module.features.conv_15,"[3.6396270e-06 3.8390981e-06 4.0661189e-06 ... 3.2327622e-03 3.6167626e-03
 3.7727254e-03]",0.7528797388076782,-4.468143391495468,2000
11,1.845499038696289,0.0034926997032016516,0.14264261722564697,module.features.conv_16,"[9.5400651e-07 1.6183078e-06 1.7551489e-06 ... 2.4391895e-03 3.1059720e-03
 3.4926997e-03]",0.5432127714157104,-4.534093556358359,2000
12,1.9894360303878784,0.003668770659714937,0.1358327567577362,module.features.conv_17,"[2.4749095e-06 2.8642953e-06 2.8736674e-06 ... 3.1784733e-03 3.2696051e-03
 3.6687707e-03]",0.626214861869812,-4.845230540822451,2000
13,2.1704182624816895,0.6308709383010864,0.15495112538337708,module.linear,[0.00278729 0.00294897 0.00316855 ... 0.59689224 0.62939745 0.63087094],225.80274963378906,-0.4342127453752553,2000
