,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5519814491271973,1.0786876678466797,0.2001357078552246,module.features.conv_1,"[1.47975506e-05 1.49885218e-05 2.73757996e-05 3.28028655e-05
 3.70176313e-05 3.78414916e-05 4.75908782e-05 6.58951321e-05
 8.43152375e-05 9.96252129e-05 1.03614846e-04 1.09751760e-04
 1.23956430e-04 1.83293232e-04 2.05392425e-04 2.09105157e-04
 2.23018447e-04 3.19657644e-04 3.36372643e-04 3.76987940e-04
 3.77240503e-04 4.21942823e-04 4.99435817e-04 5.34639694e-04
 5.90762123e-04 7.10549881e-04 8.00285547e-04 8.24431481e-04
 9.68882465e-04 1.05755311e-03 1.11352827e-03 1.11516728e-03
 1.20106898e-03 1.57196692e-03 1.73413428e-03 1.86750584e-03
 1.89078879e-03 2.02186429e-03 2.15031323e-03 2.53147772e-03
 2.73984531e-03 3.12093738e-03 3.72930500e-03 3.75747797e-03
 3.77745205e-03 4.34255926e-03 4.34554787e-03 4.59737843e-03
 5.25719393e-03 6.17389381e-03 6.39104331e-03 8.12341180e-03
 8.52405187e-03 8.83666798e-03 8.90004449e-03 9.11552738e-03
 1.07546523e-02 1.09185241e-02 1.09871058e-02 1.49587346e-02
 1.69965867e-02 1.78272501e-02 1.92946047e-02 1.97342485e-02
 1.98415034e-02 2.07225289e-02 2.15374660e-02 2.15706918e-02
 2.33556442e-02 2.73111146e-02 2.94555053e-02 3.20802219e-02
 4.02164310e-02 4.20343950e-02 4.26448770e-02 4.31399159e-02
 4.37657982e-02 4.38825637e-02 4.52892371e-02 4.53183651e-02
 4.71275151e-02 4.98085320e-02 5.35466298e-02 5.35902008e-02
 5.40407225e-02 7.42826834e-02 7.75306746e-02 7.79106691e-02
 7.94265270e-02 8.36803168e-02 8.50913078e-02 9.50073227e-02
 1.02351859e-01 1.02678828e-01 1.09104611e-01 1.12800106e-01
 1.17756337e-01 1.24356776e-01 1.44492701e-01 1.49326235e-01
 1.62361056e-01 1.62644684e-01 1.68416366e-01 2.02326134e-01
 2.14135349e-01 2.20788792e-01 2.22072989e-01 2.23180994e-01
 2.28610680e-01 2.29810089e-01 2.36975640e-01 2.45834619e-01
 2.46080622e-01 2.83459544e-01 2.95274734e-01 2.99167186e-01
 3.20303142e-01 3.23625833e-01 3.44017059e-01 3.64650667e-01
 3.95050436e-01 4.05411601e-01 4.37552005e-01 4.52694267e-01
 4.89567250e-01 5.45213580e-01 6.55345023e-01 7.71580040e-01
 8.42193604e-01 1.07868767e+00]",13.642950057983398,0.05105353736639818,130
1,1.618323564529419,0.36959439516067505,0.13990575075149536,module.features.conv_2,"[1.6334535e-06 1.7319286e-06 1.9578370e-06 ... 2.9226595e-01 3.4757265e-01
 3.6959440e-01]",24.617046356201172,-0.6995602094087402,2000
2,1.8962502479553223,0.22157423198223114,0.14553281664848328,module.features.conv_4,"[1.9603362e-04 3.2474849e-04 3.2748652e-04 ... 2.0299464e-01 2.0379813e-01
 2.2157423e-01]",45.17674255371094,-1.2410592794766762,2000
3,2.015359878540039,0.09713436663150787,0.14869800209999084,module.features.conv_5,[0.00041177 0.00041727 0.00043084 ... 0.09572481 0.09579064 0.09713437],31.663227081298828,-2.0408080036942886,2000
4,2.122255325317383,0.08027026057243347,0.1555594801902771,module.features.conv_7,[0.0002426  0.00034761 0.00039782 ... 0.0762566  0.07965027 0.08027026],30.000099182128906,-2.3248146792845397,2000
5,2.067509651184082,0.05823083966970444,0.14731532335281372,module.features.conv_8,[0.00015832 0.00021371 0.00024752 ... 0.05465604 0.05629178 0.05823084],18.09604263305664,-2.553057981613149,2000
6,2.134807586669922,0.058297108858823776,0.1404327154159546,module.features.conv_9,[0.0002382  0.00030596 0.00032094 ... 0.05203765 0.05795177 0.05829711],18.977495193481445,-2.635106112240624,2000
7,2.132453441619873,0.034828539937734604,0.1402273178100586,module.features.conv_11,[0.00017064 0.00019279 0.00020777 ... 0.03101629 0.03164466 0.03482854],11.87493896484375,-3.109255154592792,2000
8,1.9753365516662598,0.02250796929001808,0.14086225628852844,module.features.conv_12,"[1.7291903e-05 2.1258023e-05 2.5241199e-05 ... 1.6932426e-02 1.9910224e-02
 2.2507969e-02]",4.786196708679199,-3.25469030394946,2000
9,2.0111708641052246,0.007543071638792753,0.13709154725074768,module.features.conv_13,"[1.6985638e-05 2.0196336e-05 2.2276901e-05 ... 6.7554582e-03 7.1514570e-03
 7.5430716e-03]",2.403764247894287,-4.268613155547659,2000
10,1.7685664892196655,0.004992421250790358,0.12896160781383514,module.features.conv_15,"[2.4801666e-06 2.5124132e-06 2.6235623e-06 ... 3.6650531e-03 3.7007618e-03
 4.9924213e-03]",0.7563305497169495,-4.070689639360955,2000
11,1.7976211309432983,0.005504345986992121,0.13496655225753784,module.features.conv_16,"[8.5347352e-07 1.4042288e-06 1.4920912e-06 ... 3.5686749e-03 3.8122733e-03
 5.5043460e-03]",0.6142468452453613,-4.061355130552589,2000
12,1.9319415092468262,0.0051164524629712105,0.13574296236038208,module.features.conv_17,"[4.0060218e-06 4.0105824e-06 4.2889387e-06 ... 3.8932201e-03 4.4842763e-03
 5.1164525e-03]",0.8625010848045349,-4.426137997130404,2000
13,2.116025447845459,0.7714908123016357,0.15598329901695251,module.linear,[0.00256599 0.00353385 0.00366943 ... 0.7496778  0.7540797  0.7714908 ],262.7792663574219,-0.23841098239613148,2000
