,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5115089416503906,1.2396656274795532,0.2239815890789032,module.features.conv_1,"[1.17598247e-05 1.28568163e-05 3.26945410e-05 3.40041079e-05
 3.55218290e-05 3.65882297e-05 4.82785726e-05 5.38705754e-05
 7.38653325e-05 1.12054528e-04 1.12507172e-04 1.30243076e-04
 1.56623850e-04 1.82630843e-04 1.86130899e-04 2.25108859e-04
 2.26685865e-04 2.50611105e-04 3.06247268e-04 4.03425074e-04
 4.16212162e-04 4.70759143e-04 6.54841075e-04 7.36829475e-04
 8.66191986e-04 9.07464419e-04 9.12017538e-04 9.77918971e-04
 1.00628182e-03 1.25370175e-03 1.29096059e-03 1.29523070e-03
 1.33360084e-03 1.37056329e-03 1.38248003e-03 1.52530067e-03
 1.62906852e-03 1.77827675e-03 1.87765539e-03 2.07386143e-03
 2.13005324e-03 2.25742371e-03 2.36789347e-03 3.23123019e-03
 3.45594715e-03 3.66462278e-03 4.22217557e-03 4.24134266e-03
 5.78797609e-03 5.96175576e-03 6.82815770e-03 7.28419377e-03
 9.00509022e-03 9.15975962e-03 9.91512835e-03 9.94466897e-03
 1.00543182e-02 1.03465514e-02 1.14465496e-02 1.52954459e-02
 1.61718335e-02 1.67115387e-02 1.78883262e-02 1.94619391e-02
 2.03284360e-02 2.08531078e-02 2.13825107e-02 2.39261966e-02
 2.44105980e-02 2.91194562e-02 3.59094888e-02 3.85072008e-02
 3.87115255e-02 4.02237177e-02 4.41979468e-02 4.66938689e-02
 5.10535464e-02 5.14149740e-02 5.66673130e-02 5.71816787e-02
 5.89153767e-02 6.13372363e-02 6.37695864e-02 8.11375678e-02
 8.18506703e-02 8.40540230e-02 8.57411101e-02 9.23497081e-02
 9.68866348e-02 1.00519255e-01 1.11583248e-01 1.14586160e-01
 1.16729677e-01 1.18591771e-01 1.25733554e-01 1.28406778e-01
 1.35945931e-01 1.51736274e-01 1.61614165e-01 1.66186750e-01
 1.86312139e-01 2.00858250e-01 2.05079377e-01 2.25044742e-01
 2.28254348e-01 2.46606469e-01 2.47201130e-01 2.54554152e-01
 2.55722463e-01 2.75849819e-01 2.76221365e-01 2.79819280e-01
 3.01281542e-01 3.03016752e-01 3.48887503e-01 3.54110718e-01
 3.72769684e-01 3.79502267e-01 4.06482756e-01 4.12295818e-01
 4.31431532e-01 4.90926594e-01 5.06633699e-01 5.60925424e-01
 6.04925215e-01 6.67261481e-01 7.25353718e-01 9.57704067e-01
 1.02280021e+00 1.23966563e+00]",15.938980102539062,0.14103067610042588,130
1,1.6067391633987427,0.4220956563949585,0.13012021780014038,module.features.conv_2,"[2.3279345e-06 2.3699986e-06 2.4662836e-06 ... 3.8286740e-01 3.9504084e-01
 4.2209566e-01]",27.430702209472656,-0.6018670044034043,2000
2,1.9136269092559814,0.23482243716716766,0.14544913172721863,module.features.conv_4,[0.00023559 0.0003347  0.00034826 ... 0.2283438  0.23052028 0.23482244],52.87856674194336,-1.2041696512471785,2000
3,2.0427989959716797,0.1397591084241867,0.1382613480091095,module.features.conv_5,[0.00020978 0.0003261  0.00035956 ... 0.11906866 0.11931053 0.13975911],37.09858703613281,-1.7458166298267284,2000
4,2.0852532386779785,0.09571544826030731,0.15636691451072693,module.features.conv_7,[0.00038734 0.000392   0.00046578 ... 0.09470833 0.09490211 0.09571545],34.29236602783203,-2.124910506372502,2000
5,2.0355606079101562,0.08060922473669052,0.14037135243415833,module.features.conv_8,[0.00013302 0.00017402 0.00018164 ... 0.05943099 0.06064875 0.08060922],19.324975967407227,-2.2261201346642743,2000
6,2.1169204711914062,0.061146803200244904,0.14077752828598022,module.features.conv_9,[0.00018869 0.00033345 0.00034357 ... 0.05344255 0.0572545  0.0611468 ],19.926790237426758,-2.5691502387501957,2000
7,2.0476813316345215,0.028300102800130844,0.13925716280937195,module.features.conv_11,"[6.6426233e-05 6.7803121e-05 8.5328444e-05 ... 2.6591701e-02 2.6966849e-02
 2.8300103e-02]",9.849872589111328,-3.1702447829838762,2000
8,1.8559916019439697,0.011780396103858948,0.14812704920768738,module.features.conv_12,"[1.03642224e-05 1.24951130e-05 1.28377105e-05 ... 1.04441699e-02
 1.11665418e-02 1.17803961e-02]",3.053922176361084,-3.579911039328158,2000
9,1.9018144607543945,0.006706211715936661,0.14225971698760986,module.features.conv_13,"[6.2925474e-06 7.2341809e-06 8.0049040e-06 ... 6.1553218e-03 6.2663592e-03
 6.7062117e-03]",1.5701110363006592,-4.133636977634526,2000
10,1.6703988313674927,0.00612986646592617,0.1354164034128189,module.features.conv_15,"[6.8050178e-07 7.6774944e-07 9.8439818e-07 ... 3.9491858e-03 4.1682925e-03
 6.1298665e-03]",0.5713790059089661,-3.695839240766241,2000
11,1.744596242904663,0.004230228718370199,0.12462630867958069,module.features.conv_16,"[6.7185670e-07 7.2066354e-07 8.5170547e-07 ... 3.4367598e-03 3.7085803e-03
 4.2302287e-03]",0.565040111541748,-4.141036710575905,2000
12,1.8497931957244873,0.005504027474671602,0.1303960680961609,module.features.conv_17,"[2.1782912e-06 2.5099544e-06 2.6633081e-06 ... 4.8188707e-03 5.3667538e-03
 5.5040275e-03]",0.9703971147537231,-4.179273665818968,2000
13,2.081812858581543,1.00508713722229,0.1439632773399353,module.linear,[0.00389212 0.00414546 0.00425388 ... 0.8958996  0.96729535 1.0050871 ],296.4192199707031,0.004587722357507594,2000
