,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5148454904556274,1.14019775390625,0.2112012803554535,module.features.conv_1,"[6.04292381e-06 1.02813683e-05 1.13165443e-05 2.34146119e-05
 2.62232879e-05 2.63902493e-05 2.74653976e-05 5.45764960e-05
 6.53008028e-05 8.07162651e-05 9.62284903e-05 9.98194228e-05
 1.45551370e-04 1.78711343e-04 1.82181771e-04 1.97547939e-04
 2.38828245e-04 2.61718960e-04 2.64486036e-04 3.10896430e-04
 3.99294804e-04 4.08737775e-04 4.67256876e-04 4.97246336e-04
 5.55839681e-04 8.17500520e-04 9.33076313e-04 9.95228649e-04
 9.97326337e-04 1.06904341e-03 1.12998032e-03 1.29387563e-03
 1.29762257e-03 1.36258383e-03 1.49581151e-03 1.52471871e-03
 1.64983456e-03 1.67637167e-03 2.17399281e-03 2.88987602e-03
 2.91361078e-03 3.12066078e-03 3.32270074e-03 3.44229373e-03
 3.52814258e-03 3.52861406e-03 4.01714584e-03 5.59293572e-03
 5.82409510e-03 5.85942995e-03 6.05841726e-03 6.12921454e-03
 7.60636618e-03 9.04059783e-03 9.18842759e-03 1.04477247e-02
 1.06333364e-02 1.12635316e-02 1.15964720e-02 1.44637255e-02
 1.46074425e-02 1.56682841e-02 1.58080347e-02 1.77461114e-02
 1.85509659e-02 1.88605338e-02 2.11076699e-02 2.57011205e-02
 2.58542802e-02 2.65422612e-02 2.82169543e-02 3.30114327e-02
 3.33405435e-02 3.45012099e-02 3.78055796e-02 4.03482616e-02
 4.33310755e-02 4.50097136e-02 4.53744642e-02 4.60682549e-02
 5.14937527e-02 5.15275709e-02 5.63053600e-02 6.02816343e-02
 6.42892942e-02 7.60489851e-02 8.32073763e-02 8.55565891e-02
 8.73347148e-02 9.32605192e-02 9.63179022e-02 9.87153575e-02
 9.94110405e-02 1.11020975e-01 1.16321184e-01 1.20782882e-01
 1.21403702e-01 1.25664517e-01 1.49263382e-01 1.52714089e-01
 1.54445872e-01 1.82066634e-01 1.82572916e-01 1.94644362e-01
 2.21695393e-01 2.22789690e-01 2.27795199e-01 2.37067282e-01
 2.43613586e-01 2.45750517e-01 2.47848779e-01 2.48331979e-01
 2.67040700e-01 2.90319443e-01 3.17923188e-01 3.20813745e-01
 3.21840197e-01 3.31802011e-01 3.74277592e-01 3.81580293e-01
 4.15421605e-01 4.32417214e-01 4.65128124e-01 4.68072355e-01
 5.12316823e-01 5.70602953e-01 7.16061711e-01 8.72959018e-01
 9.32632625e-01 1.14019775e+00]",14.391925811767578,0.08631617045334139,130
1,1.615894079208374,0.40755534172058105,0.13564687967300415,module.features.conv_2,"[1.0092405e-06 1.6382681e-06 1.7572104e-06 ... 3.2295826e-01 3.7235466e-01
 4.0755534e-01]",25.909862518310547,-0.6298971817089599,2000
2,1.9166584014892578,0.23690761625766754,0.14112374186515808,module.features.conv_4,[0.00030884 0.00032692 0.00033105 ... 0.21301256 0.22148462 0.23690762],48.41094970703125,-1.1987183701800475,2000
3,2.0354068279266357,0.12579213082790375,0.14207561314105988,module.features.conv_5,[0.00041767 0.0004187  0.00045519 ... 0.09670945 0.09883422 0.12579213],33.97158432006836,-1.8325714668855704,2000
4,2.1100573539733887,0.08734755963087082,0.15156444907188416,module.features.conv_7,[0.00026316 0.00027631 0.00043563 ... 0.0790638  0.08176066 0.08734756],31.708782196044922,-2.2340215863139012,2000
5,2.0682263374328613,0.06736543029546738,0.14611831307411194,module.features.conv_8,[0.00019741 0.00020546 0.00022965 ... 0.05705072 0.0644111  0.06736543],18.881343841552734,-2.423057270195166,2000
6,2.1304593086242676,0.052147191017866135,0.13813617825508118,module.features.conv_9,[0.00033423 0.00034364 0.00035757 ... 0.05037494 0.0504304  0.05214719],19.706127166748047,-2.732887328352501,2000
7,2.0941720008850098,0.03464268520474434,0.14518678188323975,module.features.conv_11,[0.00015732 0.00016514 0.00017619 ... 0.02938663 0.02990795 0.03464269],11.386018753051758,-3.0583046077568885,2000
8,1.932591199874878,0.017311064526438713,0.14642196893692017,module.features.conv_12,"[7.9529100e-06 2.0211735e-05 2.0954456e-05 ... 1.4489947e-02 1.4729569e-02
 1.7311065e-02]",4.278310775756836,-3.404599969082406,2000
9,1.9631474018096924,0.007282347418367863,0.13576480746269226,module.features.conv_13,"[1.42523595e-05 1.46289403e-05 1.75896112e-05 ... 6.86336122e-03
 7.21823284e-03 7.28234742e-03]",2.135329246520996,-4.196676358752325,2000
10,1.735938310623169,0.006453537382185459,0.12377119064331055,module.features.conv_15,"[1.3322253e-06 1.5887448e-06 1.7267646e-06 ... 3.5006856e-03 3.6222881e-03
 6.4535374e-03]",0.6958996057510376,-3.802055854819643,2000
11,1.7796597480773926,0.005503928288817406,0.13892924785614014,module.features.conv_16,"[9.2194341e-07 1.0955408e-06 1.3146006e-06 ... 3.5805993e-03 3.7822269e-03
 5.5039283e-03]",0.6165024042129517,-4.020833734657569,2000
12,1.8788586854934692,0.004661920014768839,0.1371573507785797,module.features.conv_17,"[3.5311739e-06 3.6219803e-06 4.3275672e-06 ... 3.9901044e-03 4.1052536e-03
 4.6619200e-03]",0.8889740705490112,-4.380437241373852,2000
13,2.1278533935546875,0.8304306268692017,0.1474146544933319,module.linear,[0.00246123 0.00302953 0.00327855 ... 0.8149897  0.815286   0.8304306 ],274.7431335449219,-0.17171062376736687,2000
