,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5031980276107788,1.222320795059204,0.212936669588089,module.features.conv_1,"[1.2741523e-05 1.9444979e-05 2.4585210e-05 3.7273465e-05 4.0503055e-05
 4.5839872e-05 5.5572069e-05 7.4707168e-05 9.4057541e-05 9.9822639e-05
 1.1429820e-04 1.2241914e-04 1.3738262e-04 1.4798688e-04 1.7719275e-04
 2.1992171e-04 2.3991786e-04 2.7553234e-04 3.0100212e-04 3.6293067e-04
 3.7796758e-04 4.0931127e-04 5.8423629e-04 6.8789633e-04 7.4253243e-04
 7.4712530e-04 8.2670886e-04 9.3352760e-04 9.7743981e-04 1.0333897e-03
 1.2183340e-03 1.2447218e-03 1.3411323e-03 1.4801521e-03 1.5111493e-03
 1.5685477e-03 1.5692468e-03 1.6517952e-03 1.7476586e-03 1.8189707e-03
 1.8727161e-03 2.1405818e-03 2.1705949e-03 3.1940376e-03 3.3149659e-03
 3.6627168e-03 3.7458779e-03 3.8495669e-03 4.9263053e-03 5.2779848e-03
 6.2209279e-03 6.3638091e-03 9.0252897e-03 9.2389081e-03 9.6380962e-03
 9.7981961e-03 1.0182840e-02 1.0339327e-02 1.1659783e-02 1.4878198e-02
 1.5626136e-02 1.5734943e-02 1.6883681e-02 1.8423453e-02 1.9547351e-02
 1.9996285e-02 2.0833611e-02 2.4480321e-02 2.8554574e-02 3.0938456e-02
 3.7066404e-02 3.8172506e-02 3.8504019e-02 4.3187976e-02 4.4541601e-02
 4.6575435e-02 4.9511548e-02 5.0040219e-02 5.4904632e-02 5.6951772e-02
 5.8242720e-02 6.1837804e-02 6.2261987e-02 7.6182410e-02 7.9903081e-02
 8.5613616e-02 8.5964188e-02 9.6408024e-02 9.7034544e-02 1.0051336e-01
 1.0689999e-01 1.1032355e-01 1.1032505e-01 1.1102089e-01 1.2029854e-01
 1.2452659e-01 1.3107394e-01 1.5868391e-01 1.5998580e-01 1.6413875e-01
 1.7738564e-01 1.8852803e-01 1.9503964e-01 2.1641332e-01 2.2887488e-01
 2.3632495e-01 2.4201182e-01 2.4582002e-01 2.5275323e-01 2.5657147e-01
 2.5875825e-01 2.8611910e-01 3.0575499e-01 3.0940780e-01 3.1277230e-01
 3.5270238e-01 3.6509338e-01 3.6511713e-01 4.0178302e-01 4.2520460e-01
 4.2706376e-01 4.7334623e-01 5.2635056e-01 5.7640707e-01 6.2065214e-01
 6.5228134e-01 7.5856179e-01 9.9499071e-01 1.0148981e+00 1.2223208e+00]",15.817598342895508,0.13105662124047576,130
1,1.6010687351226807,0.4126661419868469,0.13604360818862915,module.features.conv_2,"[1.8366331e-06 2.0164518e-06 2.6737991e-06 ... 3.7210393e-01 3.9833626e-01
 4.1266614e-01]",27.528268814086914,-0.6154526825658919,2000
2,1.906970739364624,0.26071155071258545,0.14594554901123047,module.features.conv_4,[0.00026342 0.00030971 0.00033364 ... 0.22294116 0.23974021 0.26071155],53.34812927246094,-1.113365276203419,2000
3,2.0298941135406494,0.15887470543384552,0.1440737545490265,module.features.conv_5,[0.00016086 0.00034705 0.00040441 ... 0.11635523 0.11641839 0.1588747 ],37.58438491821289,-1.621774243073128,2000
4,2.1045589447021484,0.10492988675832748,0.1491987407207489,module.features.conv_7,[0.00034752 0.00049305 0.00052116 ... 0.09038173 0.09754892 0.10492989],34.61138916015625,-2.0605753376360827,2000
5,2.014936923980713,0.07403894513845444,0.13644585013389587,module.features.conv_8,[0.00015076 0.00015562 0.00017847 ... 0.06308357 0.06565426 0.07403895],19.44575309753418,-2.2779663415864513,2000
6,2.1340761184692383,0.06458123028278351,0.12864798307418823,module.features.conv_9,[0.00017179 0.00025486 0.00029077 ... 0.05134973 0.05272337 0.06458123],19.79250717163086,-2.539323698512429,2000
7,2.0391945838928223,0.028658021241426468,0.14020776748657227,module.features.conv_11,"[3.6013022e-05 6.4736036e-05 7.0687522e-05 ... 2.5094176e-02 2.5239738e-02
 2.8658021e-02]",9.493200302124023,-3.145975192747675,2000
8,1.8451097011566162,0.010896621271967888,0.14299216866493225,module.features.conv_12,"[1.1691945e-05 1.2903874e-05 1.4043341e-05 ... 1.0589384e-02 1.0814910e-02
 1.0896621e-02]",2.8798577785491943,-3.6214118358921286,2000
9,1.8584924936294556,0.006577380932867527,0.1518196165561676,module.features.conv_13,"[8.5237671e-06 8.6671716e-06 9.2483715e-06 ... 6.0054003e-03 6.0770414e-03
 6.5773809e-03]",1.4895926713943481,-4.055132130277088,2000
10,1.676742434501648,0.005904180463403463,0.1272399127483368,module.features.conv_15,"[6.6606628e-07 1.0119821e-06 1.0383502e-06 ... 3.9722198e-03 4.3296032e-03
 5.9041805e-03]",0.5556777119636536,-3.737191239200675,2000
11,1.7396481037139893,0.00406956160441041,0.11924225091934204,module.features.conv_16,"[6.6296593e-07 7.8089181e-07 9.2773081e-07 ... 3.2394449e-03 3.7101903e-03
 4.0695616e-03]",0.5581542253494263,-4.158545937444551,2000
12,1.8633925914764404,0.00685201957821846,0.12319076061248779,module.features.conv_17,"[2.8248389e-06 3.4592360e-06 3.5344697e-06 ... 4.8044827e-03 5.8363848e-03
 6.8520196e-03]",0.9644485712051392,-4.032719596313064,2000
13,2.071338176727295,1.0435676574707031,0.14571842551231384,module.linear,[0.00348276 0.00353323 0.00411228 ... 0.96195185 0.97546977 1.0435677 ],298.5980224609375,0.038362448341926106,2000
