,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5567383766174316,1.0448533296585083,0.20952382683753967,module.features.conv_1,"[6.93219727e-06 1.18169119e-05 1.26527812e-05 2.50104440e-05
 2.63243583e-05 4.46653066e-05 4.48149258e-05 4.60168667e-05
 9.53369308e-05 9.63357234e-05 1.03798971e-04 1.09679393e-04
 1.38945485e-04 1.59176081e-04 2.09981721e-04 2.57265929e-04
 2.99446954e-04 3.45175591e-04 3.82902392e-04 3.99901182e-04
 4.05604660e-04 4.22595826e-04 4.47502651e-04 4.68238781e-04
 5.79523214e-04 6.18598191e-04 7.80451635e-04 8.62879155e-04
 8.96020385e-04 9.42700543e-04 1.17397332e-03 1.23004953e-03
 1.42052502e-03 1.67122751e-03 1.78371265e-03 1.89181429e-03
 1.90258620e-03 1.94644835e-03 2.35375576e-03 2.51217978e-03
 2.73205782e-03 3.57878907e-03 3.93028418e-03 3.98002518e-03
 3.98633489e-03 4.15868126e-03 4.28161258e-03 4.43058182e-03
 5.57854818e-03 6.15294185e-03 6.49460685e-03 6.56083832e-03
 6.89095398e-03 9.68181342e-03 1.02116093e-02 1.04789855e-02
 1.08756525e-02 1.11474087e-02 1.34355063e-02 1.43973511e-02
 1.79579463e-02 1.79984216e-02 1.84726436e-02 1.93825774e-02
 1.94681641e-02 2.04732884e-02 2.05521453e-02 2.31841356e-02
 2.43354440e-02 2.47212984e-02 2.88476124e-02 3.09507549e-02
 3.78969684e-02 3.88602801e-02 3.98678258e-02 4.17214669e-02
 4.24931161e-02 4.30054553e-02 4.31683622e-02 4.53539453e-02
 4.88212183e-02 5.01474626e-02 5.41072823e-02 5.41438498e-02
 5.63603081e-02 7.57222027e-02 7.58905932e-02 7.61844367e-02
 7.68774599e-02 8.29025283e-02 8.41804221e-02 8.92551690e-02
 9.67875123e-02 9.71685648e-02 1.09699205e-01 1.10276043e-01
 1.12718202e-01 1.21043332e-01 1.35570556e-01 1.38829038e-01
 1.64764032e-01 1.65387616e-01 1.65472567e-01 1.89830080e-01
 2.03463644e-01 2.11197481e-01 2.17336342e-01 2.18742594e-01
 2.21459821e-01 2.24863306e-01 2.31359139e-01 2.38155141e-01
 2.41225004e-01 2.68723130e-01 2.70052403e-01 2.89072901e-01
 2.98353940e-01 3.31359297e-01 3.49296033e-01 3.50274414e-01
 3.74259591e-01 4.07556325e-01 4.20736998e-01 4.29158658e-01
 4.49843705e-01 5.20131767e-01 6.37064457e-01 7.45097876e-01
 8.00622344e-01 1.04485333e+00]",13.195221900939941,0.029664165093994724,130
1,1.6160480976104736,0.3492946922779083,0.13540902733802795,module.features.conv_2,"[1.6685320e-06 1.9086376e-06 2.0286423e-06 ... 2.8164726e-01 3.3425167e-01
 3.4929469e-01]",23.89531135559082,-0.7382237214357926,2000
2,1.9222662448883057,0.20567579567432404,0.1349329948425293,module.features.conv_4,[0.00023845 0.00028535 0.00031708 ... 0.1798763  0.19973075 0.2056758 ],43.41419982910156,-1.3202447778073558,2000
3,2.048691749572754,0.09166914224624634,0.14479631185531616,module.features.conv_5,[0.00033442 0.00033981 0.00036028 ... 0.09120113 0.09141825 0.09166914],30.628555297851562,-2.1260848343349372,2000
4,2.1271896362304688,0.08378823101520538,0.14822500944137573,module.features.conv_7,[0.0003769  0.00038416 0.00039869 ... 0.07603866 0.08291442 0.08378823],28.998071670532227,-2.290593916898533,2000
5,2.060683250427246,0.058558013290166855,0.14343589544296265,module.features.conv_8,[0.00018657 0.00019423 0.00021925 ... 0.04884607 0.05239545 0.05855801],17.686962127685547,-2.5396141993267523,2000
6,2.1126294136047363,0.054491378366947174,0.14311140775680542,module.features.conv_9,[0.00030118 0.00030346 0.00033188 ... 0.0477522  0.04828904 0.05449138],18.48038101196289,-2.669671072433471,2000
7,2.1110599040985107,0.03788641095161438,0.14837193489074707,module.features.conv_11,[0.00013    0.00015199 0.00016479 ... 0.03281502 0.03325753 0.03788641],11.793971061706543,-3.0009065585314483,2000
8,1.9629006385803223,0.022139063104987144,0.1504349708557129,module.features.conv_12,"[1.5064039e-05 2.7099484e-05 3.5368048e-05 ... 1.6998840e-02 2.1406097e-02
 2.2139063e-02]",4.9272685050964355,-3.2482879881246305,2000
9,2.0239007472991943,0.008306236937642097,0.14286300539970398,module.features.conv_13,"[1.8940662e-05 1.9015522e-05 2.0878429e-05 ... 7.5926408e-03 7.6964912e-03
 8.3062369e-03]",2.4536285400390625,-4.210919161056539,2000
10,1.7844488620758057,0.003941232804208994,0.13302382826805115,module.features.conv_15,"[2.7234951e-06 3.0764600e-06 3.1957727e-06 ... 3.4399577e-03 3.8530258e-03
 3.9412328e-03]",0.7743897438049316,-4.290471582952416,2000
11,1.8050074577331543,0.0055408235639333725,0.13719072937965393,module.features.conv_16,"[8.7351725e-07 1.5186142e-06 1.5202338e-06 ... 3.3789480e-03 3.4235241e-03
 5.5408236e-03]",0.6145305037498474,-4.072865178107788,2000
12,1.9429726600646973,0.004836584907025099,0.1351814866065979,module.features.conv_17,"[2.8496361e-06 3.3048459e-06 3.4829670e-06 ... 3.7737295e-03 4.0572798e-03
 4.8365849e-03]",0.8218810558319092,-4.498877775397944,2000
13,2.124666213989258,0.7331672310829163,0.15448200702667236,module.linear,[0.00278891 0.00287302 0.00320328 ... 0.69170827 0.72973114 0.73316723],255.7504119873047,-0.2863985340664496,2000
