,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5417119264602661,1.1212258338928223,0.21709749102592468,module.features.conv_1,"[1.00010275e-05 1.41248529e-05 2.67069845e-05 3.16706792e-05
 3.53001487e-05 4.38160787e-05 4.91083592e-05 5.71331111e-05
 6.39082791e-05 8.39360364e-05 9.08810543e-05 9.81488993e-05
 1.20988385e-04 1.55873611e-04 2.21071285e-04 2.22169634e-04
 2.45084550e-04 2.97933584e-04 3.20771302e-04 3.35800549e-04
 3.47588357e-04 3.98885692e-04 4.57986578e-04 4.97338129e-04
 6.60475867e-04 6.83579419e-04 9.10643954e-04 9.47968976e-04
 9.70306166e-04 9.71552741e-04 9.82679660e-04 1.17052626e-03
 1.32656668e-03 1.43234641e-03 1.52576074e-03 1.64702372e-03
 2.03030463e-03 2.13108072e-03 2.23139650e-03 2.24335911e-03
 2.95627513e-03 2.98601645e-03 3.29317315e-03 3.71666648e-03
 3.77554633e-03 3.80087039e-03 4.07056091e-03 4.22540540e-03
 5.35092503e-03 6.69967849e-03 6.90223090e-03 7.40085682e-03
 7.75643997e-03 9.31060687e-03 9.96493548e-03 1.00030983e-02
 1.00080874e-02 1.07478565e-02 1.15566729e-02 1.47142587e-02
 1.66067574e-02 1.67638138e-02 1.78724658e-02 1.96450446e-02
 1.96617916e-02 1.98990572e-02 2.03334298e-02 2.17664000e-02
 2.29528099e-02 2.62194406e-02 2.72140913e-02 3.13154571e-02
 3.79882529e-02 3.91334146e-02 3.91797051e-02 4.02288772e-02
 4.09275144e-02 4.16216403e-02 4.22965325e-02 4.47416380e-02
 4.69210930e-02 4.73495200e-02 4.88437675e-02 5.40169552e-02
 5.82788549e-02 7.85780624e-02 7.90866241e-02 8.15930367e-02
 8.27626288e-02 8.88025314e-02 8.91559049e-02 9.25324857e-02
 9.70182940e-02 1.02678411e-01 1.09911472e-01 1.10354677e-01
 1.17351472e-01 1.28641009e-01 1.36913747e-01 1.44617781e-01
 1.61568403e-01 1.65303111e-01 1.78253919e-01 1.99433476e-01
 2.20820725e-01 2.21489310e-01 2.28825867e-01 2.31881484e-01
 2.36086860e-01 2.36195534e-01 2.41690516e-01 2.48272881e-01
 2.49854311e-01 2.90519744e-01 2.90618718e-01 2.91535586e-01
 2.95434624e-01 3.27009767e-01 3.54849935e-01 3.57124388e-01
 3.82591337e-01 3.87372106e-01 4.37482387e-01 4.62566048e-01
 5.14374614e-01 5.34738064e-01 6.86265230e-01 8.11169744e-01
 8.28806162e-01 1.12122583e+00]",13.740468978881836,0.07661243826869978,130
1,1.6176810264587402,0.3835729658603668,0.13830167055130005,module.features.conv_2,"[1.6127348e-06 1.6640832e-06 1.7602931e-06 ... 2.9510096e-01 3.4637991e-01
 3.8357297e-01]",24.711135864257812,-0.6732012097353293,2000
2,1.8877695798873901,0.21769022941589355,0.15103214979171753,module.features.conv_4,[0.00032447 0.00032489 0.00038046 ... 0.2017656  0.21285017 0.21769023],45.7795524597168,-1.2500075116187983,2000
3,2.01636004447937,0.10125751048326492,0.14440011978149414,module.features.conv_5,[0.00035283 0.00042321 0.00042397 ... 0.09739809 0.09872298 0.10125751],31.954647064208984,-2.0054167632601536,2000
4,2.1228463649749756,0.08256356418132782,0.1533670723438263,module.features.conv_7,[0.00046784 0.00047549 0.0004755  ... 0.07489438 0.07750693 0.08256356],30.100696563720703,-2.299491738101135,2000
5,2.069479465484619,0.05838597193360329,0.14551392197608948,module.features.conv_8,[0.00026981 0.00028335 0.00029109 ... 0.05108107 0.05596341 0.05838597],18.174480438232422,-2.5530991966618646,2000
6,2.1325509548187256,0.056515347212553024,0.13806945085525513,module.features.conv_9,[0.0003385  0.00034392 0.00034466 ... 0.05565216 0.05617781 0.05651535],19.088510513305664,-2.661068734891658,2000
7,2.1376452445983887,0.03807724267244339,0.1369626224040985,module.features.conv_11,[0.00017331 0.00017638 0.00020014 ... 0.03119367 0.03147589 0.03807724],11.833112716674805,-3.0340336618916295,2000
8,1.970568299293518,0.020870506763458252,0.14363008737564087,module.features.conv_12,"[2.1440719e-05 2.5455234e-05 2.6749780e-05 ... 1.6210020e-02 1.8887116e-02
 2.0870507e-02]",4.751116752624512,-3.311475009171398,2000
9,1.9915664196014404,0.0072639635764062405,0.14053532481193542,module.features.conv_13,"[1.44876485e-05 1.68378665e-05 1.76889043e-05 ... 7.20134703e-03
 7.23174494e-03 7.26396358e-03]",2.381091594696045,-4.2596147204017,2000
10,1.7768380641937256,0.0050472477450966835,0.12739843130111694,module.features.conv_15,"[1.7457978e-06 2.6267014e-06 2.7725921e-06 ... 3.5822035e-03 3.6504476e-03
 5.0472477e-03]",0.7487103343009949,-4.0812999777915335,2000
11,1.7904070615768433,0.005369400139898062,0.137828528881073,module.features.conv_16,"[8.8621789e-07 1.4317836e-06 1.4959639e-06 ... 3.6270460e-03 3.8834780e-03
 5.3694001e-03]",0.6135787963867188,-4.0643569320881126,2000
12,1.9250233173370361,0.00520091038197279,0.13762399554252625,module.features.conv_17,"[3.0874851e-06 3.1199286e-06 3.7145594e-06 ... 3.6161765e-03 4.1899066e-03
 5.2009104e-03]",0.8677994608879089,-4.3966004668965555,2000
13,2.116072177886963,0.7725869417190552,0.15355515480041504,module.linear,[0.00199325 0.00360573 0.00361381 ... 0.76659995 0.76724994 0.77258694],263.263671875,-0.2371114667337488,2000
