,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.581733226776123,0.6089838147163391,0.1827351301908493,module.features.conv_1,"[3.98265865e-06 9.33466799e-06 1.19368015e-05 1.20526101e-05
 2.03312120e-05 2.42010137e-05 2.56278981e-05 4.30873770e-05
 4.67971622e-05 5.18414345e-05 5.76742605e-05 7.58305032e-05
 8.33791782e-05 8.47950068e-05 1.30556538e-04 1.35526134e-04
 1.36204108e-04 1.53218381e-04 1.60734504e-04 1.94875523e-04
 2.02378244e-04 2.91827251e-04 2.92044162e-04 3.15730460e-04
 3.74124618e-04 4.25151200e-04 4.62860218e-04 5.48479380e-04
 5.92712197e-04 6.91993278e-04 7.38005096e-04 8.10436963e-04
 8.29290540e-04 8.84114008e-04 9.39863326e-04 9.48430039e-04
 1.07021083e-03 1.29653397e-03 1.42842764e-03 1.56964001e-03
 2.03746720e-03 2.39814934e-03 2.49295053e-03 2.81627872e-03
 2.95591867e-03 2.96367169e-03 2.96695856e-03 3.13254027e-03
 3.23121739e-03 3.75306047e-03 4.21702908e-03 4.45490191e-03
 4.86078486e-03 5.64395962e-03 6.12412812e-03 6.36959821e-03
 7.83938449e-03 8.18261318e-03 8.38686712e-03 8.63077585e-03
 9.00346879e-03 9.17446800e-03 9.24230553e-03 1.14029758e-02
 1.18563632e-02 1.24600176e-02 1.25508327e-02 1.30411945e-02
 1.43110091e-02 1.47354146e-02 1.82721764e-02 1.97957214e-02
 2.06974819e-02 2.10008584e-02 2.15321295e-02 2.52270028e-02
 2.52477583e-02 2.55796220e-02 2.59760935e-02 2.67511383e-02
 2.70600338e-02 2.72700042e-02 2.79083773e-02 2.79660597e-02
 3.05965450e-02 3.71664688e-02 4.03048806e-02 4.30624261e-02
 4.46235575e-02 4.61015292e-02 4.71225269e-02 4.93401811e-02
 5.18557690e-02 5.48857041e-02 5.91543317e-02 6.09643608e-02
 6.12340868e-02 6.60249963e-02 7.17524588e-02 8.36302638e-02
 8.38974640e-02 9.33487192e-02 9.96359289e-02 1.04290947e-01
 1.11625582e-01 1.14172049e-01 1.19816862e-01 1.21233523e-01
 1.25062332e-01 1.25549689e-01 1.27889231e-01 1.32517025e-01
 1.44119546e-01 1.49681374e-01 1.66816637e-01 1.68967336e-01
 1.77383885e-01 1.91494733e-01 1.93429410e-01 1.94407940e-01
 2.02407092e-01 2.29888692e-01 2.35375270e-01 2.47427091e-01
 2.50173360e-01 3.05199891e-01 3.63020211e-01 4.11461830e-01
 4.15042430e-01 6.08983815e-01]",7.429835319519043,-0.34069624158640444,130
1,1.636979103088379,0.22962728142738342,0.13538700342178345,module.features.conv_2,"[1.1131169e-06 1.5419453e-06 1.5733710e-06 ... 1.6426156e-01 2.1397077e-01
 2.2962728e-01]",15.698328018188477,-1.0459912037240262,2000
2,1.9366469383239746,0.11285696923732758,0.13719207048416138,module.features.conv_4,[0.00020627 0.00022059 0.00022274 ... 0.10153189 0.10570507 0.11285697],24.447458267211914,-1.834918005910667,2000
3,2.0734682083129883,0.04381595924496651,0.14790120720863342,module.features.conv_5,[0.00019648 0.00020827 0.00021721 ... 0.04304609 0.04341367 0.04381596],15.94832992553711,-2.8165321914571577,2000
4,2.13900089263916,0.05461863428354263,0.15063738822937012,module.features.conv_7,[0.00022197 0.000227   0.00023372 ... 0.04185538 0.0464352  0.05461863],15.47708511352539,-2.7008290776441086,2000
5,2.1134700775146484,0.03767182677984238,0.1413855254650116,module.features.conv_8,[0.00010832 0.00012701 0.00014088 ... 0.02697494 0.03026285 0.03767183],9.883272171020508,-3.009546136654947,2000
6,2.1252102851867676,0.03047325275838375,0.15172582864761353,module.features.conv_9,[0.00016387 0.00020121 0.00020886 ... 0.02774122 0.02804916 0.03047325],10.493581771850586,-3.221991329860311,2000
7,2.134249210357666,0.027269694954156876,0.14728882908821106,module.features.conv_11,"[9.3947376e-05 9.9871126e-05 1.0309983e-04 ... 1.8178469e-02 2.0998582e-02
 2.7269695e-02]",7.386312484741211,-3.3386481275012163,2000
8,2.054797410964966,0.033051010221242905,0.15115350484848022,module.features.conv_12,"[2.8992185e-05 3.4435794e-05 3.4473560e-05 ... 1.1473544e-02 2.4109544e-02
 3.3051010e-02]",3.7011027336120605,-3.042775365529241,2000
9,2.11495041847229,0.00518148485571146,0.15710803866386414,module.features.conv_13,"[2.4159595e-05 2.6194346e-05 2.8045522e-05 ... 4.8419824e-03 5.0452342e-03
 5.1814849e-03]",1.949898600578308,-4.833815976038159,2000
10,1.856703758239746,0.002893520286306739,0.14137089252471924,module.features.conv_15,"[2.3042005e-06 2.3576831e-06 2.4858464e-06 ... 2.6350692e-03 2.7432484e-03
 2.8935203e-03]",0.6165178418159485,-4.713378899486654,2000
11,1.8711320161819458,0.002366234315559268,0.1371847689151764,module.features.conv_16,"[1.1629055e-06 1.2092174e-06 1.5773702e-06 ... 1.9269959e-03 2.1945802e-03
 2.3662343e-03]",0.4126611351966858,-4.9134846198255815,2000
12,2.018383026123047,0.0022978843189775944,0.1341627538204193,module.features.conv_17,"[1.7174550e-06 2.1119777e-06 2.2774786e-06 ... 2.1314332e-03 2.1349401e-03
 2.2978843e-03]",0.4239584803581238,-5.325850450389777,2000
13,2.182086229324341,0.5291442275047302,0.15575313568115234,module.linear,[0.00239893 0.00250409 0.00250686 ... 0.50149876 0.5251316  0.5291442 ],199.06430053710938,-0.6031852311668954,2000
