,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5580031871795654,0.7888236045837402,0.19849923253059387,module.features.conv_1,"[4.1102653e-06 1.1951488e-05 1.2387019e-05 1.8046760e-05 3.3012904e-05
 3.4663644e-05 6.7329049e-05 7.3818948e-05 7.4286152e-05 7.6019307e-05
 8.1452876e-05 9.5786840e-05 1.0128470e-04 1.3323453e-04 1.5471890e-04
 1.8097469e-04 1.9310562e-04 1.9422310e-04 2.1908777e-04 2.7272946e-04
 3.4737136e-04 3.4949713e-04 3.9132810e-04 4.6032603e-04 4.7452870e-04
 5.1070674e-04 6.8696914e-04 7.9588668e-04 8.1534206e-04 1.0066211e-03
 1.0702637e-03 1.0857310e-03 1.1380446e-03 1.1429028e-03 1.3051541e-03
 1.5068806e-03 1.7437555e-03 1.9117361e-03 1.9894689e-03 2.2254186e-03
 2.4777057e-03 2.8667334e-03 3.3953504e-03 3.5884448e-03 3.7088557e-03
 3.7819587e-03 3.9227107e-03 4.1451072e-03 4.2132051e-03 4.2283228e-03
 5.1824730e-03 5.2319476e-03 6.1017429e-03 6.6763312e-03 7.8900112e-03
 8.2488107e-03 8.5455272e-03 9.0489322e-03 9.7535541e-03 1.1180340e-02
 1.1549461e-02 1.2211320e-02 1.2801871e-02 1.4577634e-02 1.4597955e-02
 1.5233048e-02 1.6334558e-02 1.7149184e-02 1.9466247e-02 1.9545911e-02
 2.2097334e-02 2.5872478e-02 2.5896473e-02 2.6594758e-02 2.6864691e-02
 3.2778330e-02 3.3426430e-02 3.4337379e-02 3.5115033e-02 3.5715528e-02
 3.5934675e-02 3.6507890e-02 3.7645381e-02 3.9029736e-02 4.0905256e-02
 4.5827206e-02 5.7094697e-02 5.8087777e-02 6.0416024e-02 6.0646471e-02
 6.0881723e-02 6.3568786e-02 6.8237603e-02 7.2634630e-02 7.8031771e-02
 7.9076238e-02 8.4196627e-02 8.7063856e-02 1.0138939e-01 1.0144708e-01
 1.1943990e-01 1.2215640e-01 1.3189185e-01 1.3404243e-01 1.4303818e-01
 1.5420434e-01 1.5625116e-01 1.5950029e-01 1.6124737e-01 1.6547778e-01
 1.7024207e-01 1.7197785e-01 1.8784013e-01 1.9427924e-01 2.2296426e-01
 2.2603701e-01 2.3737772e-01 2.4546097e-01 2.5349855e-01 2.6214322e-01
 2.7323174e-01 2.9974589e-01 3.0564249e-01 3.1921563e-01 3.3451411e-01
 4.0324467e-01 4.7319323e-01 5.2375925e-01 5.6000793e-01 7.8882360e-01]",9.758416175842285,-0.160505647477705,130
1,1.6330487728118896,0.28121671080589294,0.13979041576385498,module.features.conv_2,"[1.2024108e-06 1.7084384e-06 1.7317877e-06 ... 1.9311318e-01 2.6072103e-01
 2.8121671e-01]",18.868732452392578,-0.8997427158375613,2000
2,1.9236773252487183,0.14634865522384644,0.13682040572166443,module.features.conv_4,[0.00016093 0.00020673 0.00024494 ... 0.13444968 0.14411177 0.14634866],32.18692398071289,-1.6055227637224254,2000
3,2.0863747596740723,0.06332094222307205,0.13480091094970703,module.features.conv_5,[0.00022157 0.00027011 0.00027541 ... 0.05854192 0.06326708 0.06332094],21.972030639648438,-2.50042132083588,2000
4,2.1516499519348145,0.06388779729604721,0.14759325981140137,module.features.conv_7,[0.00032961 0.00037265 0.00038273 ... 0.05758056 0.05845591 0.0638878 ],21.11745262145996,-2.5703224859492613,2000
5,2.086099863052368,0.05080605298280716,0.14694440364837646,module.features.conv_8,[0.00017083 0.00017189 0.00018184 ... 0.0378751  0.03852603 0.05080605],13.25783634185791,-2.699589588388191,2000
6,2.150785446166992,0.038936369121074677,0.1437273621559143,module.features.conv_9,[0.00020753 0.00021167 0.00021724 ... 0.03776269 0.03804259 0.03893637],14.241982460021973,-3.0318429815169785,2000
7,2.128556728363037,0.03588639944791794,0.14752590656280518,module.features.conv_11,[0.00012013 0.00014378 0.00016092 ... 0.02638436 0.02801159 0.0358864 ],9.777623176574707,-3.075913712171852,2000
8,2.032914161682129,0.03783949092030525,0.15079984068870544,module.features.conv_12,"[2.4394767e-05 3.2820579e-05 3.5932313e-05 ... 1.4649960e-02 2.7400699e-02
 3.7839491e-02]",4.644201278686523,-2.89091516897665,2000
9,2.0792388916015625,0.006726522464305162,0.1531699001789093,module.features.conv_13,"[2.2090346e-05 2.6853846e-05 2.7573007e-05 ... 6.0787294e-03 6.1538485e-03
 6.7265225e-03]",2.3811988830566406,-4.516542271567168,2000
10,1.8442662954330444,0.0040117790922522545,0.13418620824813843,module.features.conv_15,"[2.6386581e-06 3.0165359e-06 3.3133158e-06 ... 3.1364467e-03 3.5812953e-03
 4.0117791e-03]",0.7408491969108582,-4.420084772723737,2000
11,1.869549036026001,0.0030922808218747377,0.1356675624847412,module.features.conv_16,"[1.3389994e-06 1.4941661e-06 1.6993288e-06 ... 2.4366803e-03 3.0199813e-03
 3.0922808e-03]",0.5240869522094727,-4.692046612751432,2000
12,1.9962849617004395,0.003439119551330805,0.13872969150543213,module.features.conv_17,"[1.9109009e-06 3.1161494e-06 3.1868055e-06 ... 2.9993248e-03 3.0167813e-03
 3.4391196e-03]",0.5900596380233765,-4.917953261042297,2000
13,2.171720504760742,0.6112872362136841,0.15532734990119934,module.linear,[0.00247913 0.00273228 0.00285495 ... 0.5908284  0.60923684 0.61128724],220.60748291015625,-0.46421540473902834,2000
