,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.547943115234375,1.0133905410766602,0.20041754841804504,module.features.conv_1,"[1.07273727e-05 1.31312572e-05 1.89645925e-05 2.81623270e-05
 2.82409710e-05 4.06089130e-05 5.44406612e-05 8.82811582e-05
 8.97045538e-05 1.01764032e-04 1.08663706e-04 1.13918562e-04
 1.30702712e-04 1.92863372e-04 1.95260858e-04 2.23434225e-04
 2.30006437e-04 2.62236135e-04 3.07519309e-04 3.31806252e-04
 3.72373557e-04 4.62444441e-04 4.85809549e-04 4.91662999e-04
 5.14958519e-04 5.31311322e-04 7.46127218e-04 8.41430330e-04
 9.12135933e-04 9.56488599e-04 1.02900632e-03 1.05220801e-03
 1.30570726e-03 1.33163983e-03 1.44184986e-03 1.48126972e-03
 1.63379475e-03 1.64808030e-03 1.93498482e-03 2.34948331e-03
 2.77124392e-03 3.10969446e-03 3.15373973e-03 3.50255892e-03
 3.65616847e-03 3.82476766e-03 3.99778783e-03 4.18650638e-03
 5.40546840e-03 5.61732519e-03 5.68073895e-03 6.14313642e-03
 7.01347645e-03 9.10225138e-03 9.15745366e-03 9.24108364e-03
 9.57740936e-03 9.85977519e-03 1.31345065e-02 1.37985963e-02
 1.54930446e-02 1.64160598e-02 1.77968945e-02 1.81820057e-02
 1.85325705e-02 1.93669591e-02 2.05521341e-02 2.18388662e-02
 2.37267781e-02 2.41060592e-02 2.76093595e-02 2.90243067e-02
 3.67722809e-02 3.73042896e-02 3.91783640e-02 4.14843075e-02
 4.25300188e-02 4.27334383e-02 4.40327115e-02 4.56286632e-02
 4.69719619e-02 4.72664349e-02 5.07217832e-02 5.19150123e-02
 5.74908145e-02 6.36468828e-02 7.49186054e-02 7.89996684e-02
 8.03820565e-02 8.24246034e-02 8.62052292e-02 9.07798186e-02
 9.41540822e-02 9.51738283e-02 9.87822413e-02 1.04264274e-01
 1.04447559e-01 1.23989783e-01 1.34185895e-01 1.44023910e-01
 1.49247080e-01 1.53355315e-01 1.61933467e-01 1.77627981e-01
 1.98495060e-01 2.02137753e-01 2.04932660e-01 2.10332394e-01
 2.16364935e-01 2.19256476e-01 2.35392332e-01 2.43530542e-01
 2.45759323e-01 2.71015435e-01 2.76353449e-01 2.90751874e-01
 3.06021005e-01 3.07738870e-01 3.27441901e-01 3.48500431e-01
 3.49263340e-01 3.64932984e-01 4.09750611e-01 4.34111863e-01
 4.43648666e-01 5.50083578e-01 5.83816290e-01 7.09855497e-01
 7.39192843e-01 1.01339054e+00]",12.793314933776855,0.008942229452111537,130
1,1.6237112283706665,0.33445680141448975,0.1350596845149994,module.features.conv_2,"[1.4958478e-06 1.8308455e-06 1.8703197e-06 ... 2.6010546e-01 3.3191112e-01
 3.3445680e-01]",23.246976852416992,-0.7723344308266255,2000
2,1.9274539947509766,0.1995665431022644,0.13766559958457947,module.features.conv_4,[0.00028259 0.00030513 0.00031757 ... 0.1784915  0.1852149  0.19956654],42.207305908203125,-1.3490486920618459,2000
3,2.06080961227417,0.09163716435432434,0.13848668336868286,module.features.conv_5,[0.00031979 0.00033356 0.00034894 ... 0.08399428 0.08605215 0.09163716],29.697755813598633,-2.1389727374364567,2000
4,2.1372950077056885,0.09612511098384857,0.1509447693824768,module.features.conv_7,[0.00031376 0.00033893 0.00036139 ... 0.07519653 0.07739184 0.09612511],28.078516006469727,-2.173977713463129,2000
5,2.093841075897217,0.06743263453245163,0.14196369051933289,module.features.conv_8,[0.00011761 0.00016557 0.00021394 ... 0.04714837 0.05143663 0.06743263],17.188213348388672,-2.4521598322437534,2000
6,2.1384944915771484,0.049720726907253265,0.14373785257339478,module.features.conv_9,[0.00021611 0.00025262 0.00025888 ... 0.04751151 0.04800975 0.04972073],18.161924362182617,-2.7874474418450035,2000
7,2.137340545654297,0.04074019566178322,0.13662955164909363,module.features.conv_11,[0.00014516 0.00016154 0.0001667  ... 0.03141676 0.0321703  0.0407402 ],11.722603797912598,-2.9708539635727162,2000
8,1.9972527027130127,0.0241656806319952,0.1498977541923523,module.features.conv_12,"[1.7561972e-05 2.4749068e-05 3.1203341e-05 ... 1.6619869e-02 2.0250870e-02
 2.4165681e-02]",5.078696250915527,-3.229160103782282,2000
9,2.037480592727661,0.008674977347254753,0.14395633339881897,module.features.conv_13,"[2.4550587e-05 2.4599914e-05 2.8312459e-05 ... 7.3067443e-03 7.3971078e-03
 8.6749773e-03]",2.5359652042388916,-4.200738225505017,2000
10,1.79286789894104,0.004635930527001619,0.12690255045890808,module.features.conv_15,"[2.7571805e-06 2.8054221e-06 3.4031650e-06 ... 3.4270622e-03 3.9694575e-03
 4.6359305e-03]",0.7883068323135376,-4.1843081982653185,2000
11,1.8163034915924072,0.0054459478706121445,0.13473308086395264,module.features.conv_16,"[1.2192199e-06 1.2324571e-06 1.5492851e-06 ... 3.3334829e-03 3.4977912e-03
 5.4459479e-03]",0.6159186363220215,-4.111977643174868,2000
12,1.9656282663345337,0.004455914255231619,0.1369624137878418,module.features.conv_17,"[3.2947755e-06 3.4565651e-06 3.7574400e-06 ... 3.7253480e-03 4.1360012e-03
 4.4559143e-03]",0.7977149486541748,-4.621316232412876,2000
13,2.1323208808898926,0.7322627305984497,0.15633919835090637,module.linear,[0.00282873 0.00333094 0.00341786 ... 0.7012884  0.7247278  0.73226273],251.0457763671875,-0.28857352942836373,2000
