,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5988850593566895,0.4249940514564514,0.19276580214500427,module.features.conv_1,"[2.48841934e-06 6.86033400e-06 7.95412871e-06 8.15483509e-06
 1.13884080e-05 1.42289546e-05 2.31444810e-05 2.63537440e-05
 3.16468977e-05 3.85779313e-05 3.94755771e-05 4.82738942e-05
 5.15845968e-05 5.52880119e-05 7.46500591e-05 9.28241352e-05
 1.07095184e-04 1.23856516e-04 1.29733657e-04 1.63515520e-04
 1.75727910e-04 1.85117708e-04 2.06482364e-04 2.50550074e-04
 2.56555650e-04 2.72985577e-04 3.40158935e-04 3.99565819e-04
 4.35423892e-04 4.74841188e-04 5.18275367e-04 5.72531950e-04
 5.76991239e-04 5.80220134e-04 6.51198963e-04 7.32623215e-04
 8.00888345e-04 9.15214419e-04 9.71396221e-04 1.06278656e-03
 1.29714166e-03 1.66433887e-03 1.93492416e-03 1.97980250e-03
 2.04881630e-03 2.06812820e-03 2.10245722e-03 2.12440593e-03
 2.16502254e-03 2.55746581e-03 2.89854943e-03 3.07880761e-03
 3.15148104e-03 3.70315975e-03 4.06899955e-03 4.42355918e-03
 5.23731858e-03 5.49179316e-03 6.04588259e-03 6.10352261e-03
 6.24895515e-03 6.26174826e-03 6.29493548e-03 7.55520817e-03
 7.99234770e-03 9.00742784e-03 9.10247769e-03 9.32533573e-03
 9.35565680e-03 1.08881341e-02 1.30223045e-02 1.33088715e-02
 1.38833476e-02 1.44096622e-02 1.44695975e-02 1.66254286e-02
 1.72664076e-02 1.76433604e-02 1.77533384e-02 1.79125387e-02
 1.82353836e-02 1.85835101e-02 1.92470402e-02 2.04282403e-02
 2.09946055e-02 2.65694819e-02 2.71492340e-02 3.19166966e-02
 3.21387760e-02 3.22802514e-02 3.33842412e-02 3.35384905e-02
 3.47389765e-02 3.80837508e-02 3.90761867e-02 4.07689065e-02
 4.29405123e-02 4.43555675e-02 5.17386869e-02 5.37811853e-02
 5.90907000e-02 6.37007579e-02 6.87187761e-02 7.31074661e-02
 7.66708329e-02 7.88062960e-02 8.08972567e-02 8.22048560e-02
 8.55424553e-02 8.79556760e-02 8.94113705e-02 8.94160196e-02
 9.74670574e-02 1.03337020e-01 1.12827897e-01 1.15475684e-01
 1.27654225e-01 1.30493820e-01 1.31405711e-01 1.32146001e-01
 1.33079082e-01 1.61617234e-01 1.62953660e-01 1.63906574e-01
 1.70184031e-01 2.12182790e-01 2.52163351e-01 2.71781296e-01
 2.77870178e-01 4.24994051e-01]",5.090920925140381,-0.5941731067399209,130
1,1.6393258571624756,0.18503735959529877,0.13402217626571655,module.features.conv_2,"[1.0747985e-06 1.3021827e-06 1.3499242e-06 ... 1.3341500e-01 1.7202936e-01
 1.8503736e-01]",12.84356689453125,-1.201200575109919,2000
2,1.9357315301895142,0.07579714059829712,0.13778141140937805,module.features.conv_4,[0.00012527 0.00013651 0.00013932 ... 0.06826356 0.0720216  0.07579714],16.405078887939453,-2.1686913563578063,2000
3,2.0601966381073,0.027143066748976707,0.14475956559181213,module.features.conv_5,[0.00012615 0.00013351 0.00014912 ... 0.02553414 0.02707606 0.02714307],9.869271278381348,-3.226970638082442,2000
4,2.136259078979492,0.03195833042263985,0.1506710946559906,module.features.conv_7,[0.00012352 0.00014379 0.00016268 ... 0.02503808 0.02694927 0.03195833],9.220697402954102,-3.1945958302193063,2000
5,2.0923690795898438,0.023185260593891144,0.14430248737335205,module.features.conv_8,"[6.8126901e-05 7.2504976e-05 7.8584046e-05 ... 1.6102450e-02 1.7266102e-02
 2.3185261e-02]",6.0568132400512695,-3.4205799014444205,2000
6,2.1437320709228516,0.016309037804603577,0.1389073133468628,module.features.conv_9,"[7.8432982e-05 9.5136980e-05 9.5693620e-05 ... 1.5614260e-02 1.6193666e-02
 1.6309038e-02]",6.228377342224121,-3.832074697838593,2000
7,2.11922550201416,0.017059635370969772,0.1496037244796753,module.features.conv_11,"[5.5606746e-05 6.5666383e-05 7.0058100e-05 ... 1.1608795e-02 1.2748485e-02
 1.7059635e-02]",4.465943813323975,-3.746854805973629,2000
8,2.062562942504883,0.02139119617640972,0.14851301908493042,module.features.conv_12,"[1.7096758e-05 2.4828776e-05 2.4985118e-05 ... 7.4210647e-03 1.5540439e-02
 2.1391196e-02]",2.3272294998168945,-3.443995266061217,2000
9,2.115156650543213,0.0033203945495188236,0.1555236279964447,module.features.conv_13,"[1.5375985e-05 1.7884333e-05 1.8070617e-05 ... 2.9065756e-03 3.2780736e-03
 3.3203945e-03]",1.1935954093933105,-5.243072107792592,2000
10,1.8599448204040527,0.0020392327569425106,0.14554104208946228,module.features.conv_15,"[1.5335521e-06 1.8447600e-06 2.4555770e-06 ... 1.7311220e-03 2.0206505e-03
 2.0392328e-03]",0.43763864040374756,-5.004243291792792,2000
11,1.8921942710876465,0.0016758604906499386,0.1324501931667328,module.features.conv_16,"[8.3092851e-07 1.0240574e-06 1.0250139e-06 ... 1.4459485e-03 1.6268382e-03
 1.6758605e-03]",0.28955012559890747,-5.252281214767994,2000
12,2.0397205352783203,0.0015001300489529967,0.13432389497756958,module.features.conv_17,"[1.3636208e-06 1.4900534e-06 1.6349896e-06 ... 1.4072891e-03 1.4429803e-03
 1.5001300e-03]",0.2678295373916626,-5.759907850329877,2000
13,2.1908950805664062,0.43966391682624817,0.1547779142856598,module.linear,[0.00219983 0.00222126 0.00241209 ... 0.41969848 0.4332031  0.43966392],166.90359497070312,-0.7818848297898586,2000
