,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.503381609916687,1.2302069664001465,0.2187693566083908,module.features.conv_1,"[1.4742744e-05 1.7313911e-05 1.8251993e-05 3.2483367e-05 3.3930810e-05
 4.4432389e-05 4.7425114e-05 7.9811376e-05 9.4948780e-05 9.9956902e-05
 1.0892717e-04 1.1729114e-04 1.3376871e-04 1.4416357e-04 2.0518058e-04
 3.0764265e-04 3.4191791e-04 3.7127946e-04 3.7677569e-04 3.9115685e-04
 4.2004997e-04 4.4335469e-04 6.0583145e-04 6.7365268e-04 7.0396560e-04
 7.5700734e-04 8.0309779e-04 9.2633558e-04 9.6720707e-04 9.7148481e-04
 9.8917203e-04 1.0721008e-03 1.1540432e-03 1.4071877e-03 1.4324818e-03
 1.4688576e-03 1.4923472e-03 1.5956500e-03 1.6627884e-03 1.6979539e-03
 1.9965142e-03 2.8381837e-03 3.1087936e-03 3.1366243e-03 3.2037105e-03
 3.3802914e-03 3.5187749e-03 4.2332639e-03 4.5184838e-03 4.7812518e-03
 5.6111813e-03 6.3263648e-03 6.5757893e-03 9.1625126e-03 1.0211528e-02
 1.0632237e-02 1.2012165e-02 1.3007328e-02 1.4172399e-02 1.6306646e-02
 1.6464189e-02 1.6526036e-02 1.8413929e-02 1.8710647e-02 2.0330561e-02
 2.0334564e-02 2.1995177e-02 2.7274754e-02 2.9761180e-02 3.0443471e-02
 3.5815638e-02 3.9395392e-02 4.1171528e-02 4.2497009e-02 4.4829268e-02
 4.5204554e-02 5.0047643e-02 5.6732565e-02 5.7305004e-02 5.7404704e-02
 5.8475070e-02 6.1252084e-02 6.5377735e-02 7.2789200e-02 7.6761186e-02
 8.8308141e-02 8.8815250e-02 1.0167352e-01 1.0269684e-01 1.1098698e-01
 1.1379912e-01 1.1436719e-01 1.1628120e-01 1.1740602e-01 1.2254337e-01
 1.2671547e-01 1.3158682e-01 1.5195255e-01 1.5817161e-01 1.6087972e-01
 1.8366995e-01 1.9548938e-01 2.0681505e-01 2.0719717e-01 2.2412635e-01
 2.3544705e-01 2.4504136e-01 2.4699825e-01 2.4957073e-01 2.5645912e-01
 2.7236891e-01 2.8615865e-01 2.8934434e-01 3.0170378e-01 3.1125349e-01
 3.7511399e-01 3.7922478e-01 3.9028177e-01 3.9545980e-01 4.0398923e-01
 4.1386256e-01 4.9455822e-01 5.4398125e-01 5.5741501e-01 6.5491402e-01
 6.5799391e-01 7.4798292e-01 1.0003657e+00 1.0374230e+00 1.2302070e+00]",15.988873481750488,0.1352715441304035,130
1,1.6039578914642334,0.4051220715045929,0.12854620814323425,module.features.conv_2,"[1.7778519e-06 2.4047313e-06 2.9884850e-06 ... 3.7998438e-01 4.0453979e-01
 4.0512207e-01]",27.644262313842773,-0.6294156849129426,2000
2,1.8981786966323853,0.26160505414009094,0.14636173844337463,module.features.conv_4,[0.00030114 0.00031322 0.00032541 ... 0.22125034 0.23316227 0.26160505],53.714271545410156,-1.1054117095800822,2000
3,2.04542875289917,0.1336335688829422,0.13972672820091248,module.features.conv_5,[0.00030132 0.00035813 0.00038881 ... 0.11353928 0.11787215 0.13363357],37.60208511352539,-1.7878774316338641,2000
4,2.109825611114502,0.10703887045383453,0.14688873291015625,module.features.conv_7,[0.00040305 0.00042369 0.00048004 ... 0.09388229 0.09779987 0.10703887],34.82213592529297,-2.047498160943149,2000
5,2.0291647911071777,0.08083479106426239,0.149020254611969,module.features.conv_8,[0.00017919 0.00021579 0.00022406 ... 0.06235121 0.06617096 0.08083479],19.5576114654541,-2.2166630265564375,2000
6,2.132185459136963,0.06825948506593704,0.1334667205810547,module.features.conv_9,[0.00020204 0.00023024 0.00025494 ... 0.05104085 0.05377401 0.06825949],19.761615753173828,-2.4857806826293265,2000
7,2.002272129058838,0.026862483471632004,0.1473672091960907,module.features.conv_11,"[9.5342715e-05 9.8834025e-05 9.9981764e-05 ... 2.5588350e-02 2.5880206e-02
 2.6862483e-02]",9.345779418945312,-3.14527686009395,2000
8,1.8359770774841309,0.01087846327573061,0.13804525136947632,module.features.conv_12,"[9.6465792e-06 1.0067036e-05 1.0120641e-05 ... 1.0021180e-02 1.0544094e-02
 1.0878463e-02]",2.7388477325439453,-3.604816971467259,2000
9,1.8488435745239258,0.006510423496365547,0.1487952470779419,module.features.conv_13,"[6.7391361e-06 6.8697750e-06 7.2649882e-06 ... 5.9971660e-03 6.5103611e-03
 6.5104235e-03]",1.4371036291122437,-4.04229450821434,2000
10,1.6867210865020752,0.006001563742756844,0.12336233258247375,module.features.conv_15,"[5.1050546e-07 9.6339511e-07 1.0606461e-06 ... 4.0100296e-03 4.0275441e-03
 6.0015637e-03]",0.5413967370986938,-3.7474482461695167,2000
11,1.7248708009719849,0.0036978053394705057,0.12225261330604553,module.features.conv_16,"[7.1832966e-07 7.7121439e-07 8.3140441e-07 ... 3.4618969e-03 3.4748188e-03
 3.6978053e-03]",0.55112224817276,-4.194982302734955,2000
12,1.8453434705734253,0.006943050306290388,0.12881648540496826,module.features.conv_17,"[1.8451339e-06 2.2870045e-06 2.4140797e-06 ... 4.7973553e-03 5.6462972e-03
 6.9430503e-03]",0.9766476154327393,-3.9830810383584474,2000
13,2.063736915588379,1.0891591310501099,0.14556372165679932,module.linear,[0.00325553 0.00361561 0.00361989 ... 0.9412279  1.0123897  1.0891591 ],301.1607666015625,0.07654676094001811,2000
