,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5599689483642578,0.969217836856842,0.20401865243911743,module.features.conv_1,"[8.8068382e-06 1.3222443e-05 1.5775249e-05 2.0859599e-05 2.5164489e-05
 5.4792596e-05 7.0056652e-05 7.2448493e-05 1.0137254e-04 1.0860793e-04
 1.1087673e-04 1.1853218e-04 1.3966717e-04 1.5376421e-04 1.5943998e-04
 1.7931250e-04 2.0037612e-04 2.3625343e-04 2.6905208e-04 2.9489322e-04
 2.9680444e-04 4.4847745e-04 5.0186343e-04 5.1084347e-04 5.3154660e-04
 5.5107416e-04 7.2969170e-04 7.8055012e-04 7.8259158e-04 8.5024827e-04
 9.1447344e-04 9.8796445e-04 9.9427078e-04 1.1130194e-03 1.3992313e-03
 1.8160545e-03 1.8641762e-03 1.9070467e-03 2.1979003e-03 2.6763771e-03
 3.4215560e-03 3.4302461e-03 3.7141219e-03 3.7844568e-03 4.0249694e-03
 4.4549475e-03 4.8929234e-03 5.0129755e-03 5.0536543e-03 5.2937130e-03
 5.3415070e-03 5.8573429e-03 7.7733262e-03 7.9403613e-03 9.8140836e-03
 9.8461891e-03 9.8866280e-03 1.0918686e-02 1.2492599e-02 1.3501133e-02
 1.4207984e-02 1.5489428e-02 1.6734246e-02 1.6959336e-02 1.7331880e-02
 1.8771918e-02 1.9799102e-02 2.0970335e-02 2.1201869e-02 2.3591254e-02
 2.7393091e-02 2.9089632e-02 3.2236323e-02 3.8084809e-02 3.8140688e-02
 4.0107414e-02 4.0233240e-02 4.0271349e-02 4.1075230e-02 4.2498540e-02
 4.4820201e-02 4.5465298e-02 4.5685936e-02 4.8896372e-02 5.0259031e-02
 6.5958939e-02 6.8335876e-02 6.8854965e-02 7.2550125e-02 7.4226975e-02
 7.7535689e-02 8.1173345e-02 8.5402630e-02 9.0616822e-02 9.4287783e-02
 9.7211309e-02 9.7965397e-02 1.0563615e-01 1.2641910e-01 1.3126417e-01
 1.4300308e-01 1.4862593e-01 1.5375754e-01 1.5911399e-01 1.8623592e-01
 1.8876071e-01 1.9289751e-01 1.9601458e-01 1.9913222e-01 2.0290105e-01
 2.0310450e-01 2.0585240e-01 2.1706678e-01 2.3572578e-01 2.6879883e-01
 2.7423191e-01 2.7976292e-01 2.9924193e-01 3.1099063e-01 3.1856844e-01
 3.2223323e-01 3.6050975e-01 3.8189161e-01 3.8847885e-01 4.0454820e-01
 5.0733894e-01 5.7753420e-01 6.4371812e-01 6.8784189e-01 9.6921784e-01]",11.91451644897461,-0.02118219746167125,130
1,1.6209580898284912,0.3223521411418915,0.13201624155044556,module.features.conv_2,"[1.5324621e-06 2.1114031e-06 2.2356198e-06 ... 2.5099704e-01 3.0937305e-01
 3.2235214e-01]",21.9389705657959,-0.7969755575099484,2000
2,1.9185092449188232,0.19245736300945282,0.13766691088676453,module.features.conv_4,[0.0003089  0.00031426 0.00038637 ... 0.15845571 0.16872257 0.19245736],39.285037994384766,-1.3730108186764893,2000
3,2.0723824501037598,0.08932893723249435,0.13873028755187988,module.features.conv_5,[0.0003444  0.00040522 0.0004176  ... 0.07440231 0.08351099 0.08932894],27.29802894592285,-2.1739454228915984,2000
4,2.1421055793762207,0.07288364320993423,0.14969173073768616,module.features.conv_7,[0.00032529 0.00039063 0.00041737 ... 0.06918363 0.06971057 0.07288364],26.131023406982422,-2.4363664655023416,2000
5,2.072360038757324,0.05453839898109436,0.15049904584884644,module.features.conv_8,[0.00018885 0.00020778 0.00021065 ... 0.04516758 0.04602146 0.0545384 ],16.21457290649414,-2.618007494950798,2000
6,2.130178451538086,0.05263335630297661,0.14432498812675476,module.features.conv_9,[0.00022523 0.00025293 0.0002562  ... 0.04841808 0.04916286 0.05263336],16.992935180664062,-2.723942124866453,2000
7,2.129420757293701,0.03499229624867439,0.14438804984092712,module.features.conv_11,[0.00014791 0.00017039 0.00017193 ... 0.03209364 0.03417161 0.0349923 ],11.393537521362305,-3.100495304143768,2000
8,2.015852451324463,0.025241058319807053,0.14799195528030396,module.features.conv_12,"[1.26501645e-05 3.68761757e-05 4.06260951e-05 ... 1.63342804e-02
 2.22870037e-02 2.52410583e-02]",5.099478244781494,-3.2211153915792377,2000
9,2.042116641998291,0.00837913528084755,0.1477205753326416,module.features.conv_13,"[2.5287642e-05 2.5956404e-05 2.6868800e-05 ... 7.3606926e-03 8.2386946e-03
 8.3791353e-03]",2.5707907676696777,-4.241069471411822,2000
10,1.8076601028442383,0.003766812849789858,0.1341780722141266,module.features.conv_15,"[2.0485215e-06 2.9234816e-06 3.0426509e-06 ... 3.3385549e-03 3.6835279e-03
 3.7668128e-03]",0.7787086963653564,-4.38181501024686,2000
11,1.8333808183670044,0.004998691845685244,0.13736623525619507,module.features.conv_16,"[1.1466533e-06 1.2677259e-06 1.3800844e-06 ... 2.8809593e-03 3.0422776e-03
 4.9986918e-03]",0.5905700922012329,-4.218872601395649,2000
12,1.972564935684204,0.004390201531350613,0.13551631569862366,module.features.conv_17,"[3.2000182e-06 3.4940576e-06 3.5157836e-06 ... 3.8064907e-03 3.8340415e-03
 4.3902015e-03]",0.7301149368286133,-4.65035249564215,2000
13,2.157867431640625,0.6872069835662842,0.1485147476196289,module.linear,[0.00307417 0.00312466 0.00350937 ... 0.665306   0.6821197  0.687207  ],242.11834716796875,-0.3515434393079413,2000
